Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.9,-7.8,1011.3,92,2.03,5.8,9.6,14.4,,,,,
2,-3.8,-2.4,-5.5,1004.4,94,7.87,6.9,9.1,14.4,,,,,
3,-4.7,-0.5,-7.8,1006.3,91,0,8.5,9.8,14.4,,,,,
4,-3.4,-1.6,-6,1005.1,91,0,10,12.8,14.4,,,,,
5,-3.6,0.2,-7.5,1018.1,96,0,5.1,5.2,7.2,,,,,
6,-2.1,0,-3.3,1011.6,87,0,8.9,14.8,21.7,,,,,
7,-4.6,-2,-9.5,1008.7,88,0,10,12.2,14.4,,,,,
8,-6.2,-1.2,-11.6,1015,90,0,6.4,5.9,10.7,,,,,
9,-7.3,-2.4,-12,1018.7,93,0,7.9,6.5,10.7,,,,,
10,-10.7,-4.6,-13.9,1021.8,87,0,8,6.7,7.2,,,,,
11,-11.1,-4.4,-15.9,1022.6,87,0,7.6,7.2,10.7,,,,,
12,-10.5,-8.2,-14.5,1022.1,88,0,10,7.6,14.4,,,,,
13,-6.1,-3.2,-10.2,1019.2,92,0,9.2,12.4,18,,,,,
14,-4.6,0.2,-9.7,1016,92,0,6,12.2,28.7,,,,,
15,-5.9,0.7,-11,1015.8,90,0,5.6,15.7,25.2,,,,,
16,-4.7,0.7,-9.9,1015.8,89,14.99,8,13.3,18,,,,,
17,-4.3,0.5,-12.2,1023.6,91,0,10,17,35.9,,,,,
18,-3.3,0.8,-6.2,1024.5,87,0,10,23,35.9,,,,,
19,-6.4,-2.2,-10,1028,81,0,10,15.4,18,,,,,
20,-6,-2.4,-14,1031.7,77,0,10,18.9,21.7,,,,,
21,-6,-1,-11.2,1035.6,84,0,10,16.1,18,,,,,
22,-4.5,0.2,-10.8,1037.1,78,0,10,9.3,14.4,,,,,
23,-4.4,0.6,-10,1037.4,87,0,10,5.4,7.2,,,,,
24,-6.6,-0.7,-11.6,1035.8,85,0,10,5.9,10.7,,,,,
25,-4.1,2.2,-12.4,1033.3,89,0,10,5.4,7.2,,,,,
26,-3.3,0.7,-6.8,1027.7,77,0,10,10.7,18,,,,,
27,-2.7,1.6,-8.5,1026.8,81,0,10,10.7,14.4,,,,,
28,-3.1,1.4,-8,1027.9,85,0,10,10.4,14.4,,,,,
29,-2.6,1.8,-9.8,1027.5,89,0,10,10.4,14.4,,,,,
30,-2.7,1.5,-7.5,1026,85,0,10,9.8,32.4,,,,,
31,-1.9,1.5,-7.6,1027.4,87,0,10,4.3,7.2,,,,,
