Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.3,-6.6,1030.7,89,0,7.4,4.6,10.7,,,,,
2,-1.9,-1.2,-3.4,1032.8,89,0,7.7,8.5,10.7,,,,,
3,-0.8,7.2,-4.7,1035,89,0,8.9,5.9,10.7,,,,,
4,0,6.8,-4.7,1037.4,,0,10,9.4,10.7,,,,,
5,0.4,6.9,-3.6,1035.5,80,0,8.7,4.4,7.2,,,,,
6,1.6,6.2,-3.7,1027.1,80,0,10,3.5,3.5,,,,,
7,4.3,11.5,-0.2,1018.8,75,0,9.2,7.6,14.4,,,,,
8,6,11.8,-0.8,1023.6,64,0,10,12.2,43.2,,,,,
9,10.6,17.2,3.2,1018.7,58,0,10,21.7,28.7,,,,,
10,11.1,17.3,6,1012.8,78,0,10,14.4,21.7,,,,,
11,13.8,21.1,5.4,1009.6,66,0,10,13.3,21.7,,,,,
12,9.6,16.2,4.4,1015.9,58,0,10,12.8,28.7,,,,,
13,6.5,12.9,2.6,1024.7,58,0,10,7.6,14.4,,,,,
14,9.1,14.9,1.2,1021.4,56,0,10,8.5,14.4,,,,,
15,12.1,16.9,7.6,1001.6,70,0.25,8.2,7.2,10.7,,,,,
16,4.1,6.4,0,1016.3,70,7.11,10,20.6,35.9,,,,,
17,4.9,10.5,-1.8,1031.3,56,0,10,5.4,7.2,,,,,
18,9.1,16.5,1.5,1025.5,49,0,10,8.1,10.7,,,,,
19,11.9,18.6,6.6,1013.3,58,0,10,6.7,10.7,,,,,
20,12.6,19.4,5,1014.2,63,0,10,4.3,7.2,,,,,
21,9.7,17.2,5.8,1020.8,62,0,10,10.7,14.4,,,,,
22,12.7,20.3,2.2,1014.8,59,0,10,6.7,7.2,,,,,
23,13.1,19.2,9.3,1000.2,83,2.29,10,11.3,21.7,,,,,
24,13.5,17.7,10.9,998.5,79,0.25,7.7,14.8,32.4,,,,,
25,11.7,19.5,5.7,1014.6,74,9.91,9.2,12.6,25.2,,,,,
26,8,12.8,1.6,1023.4,70,5.08,10,6.3,10.7,,,,,
27,11.1,16,5.3,1018,63,0,10,12.4,18,,,,,
28,7.8,15.2,2.6,1010,76,0,10,10.2,14.4,,,,,
29,3.4,10.8,1.9,1005.9,84,0,9.2,18,21.7,,,,,
30,3.4,6.6,0.3,1011.1,79,3.05,7.7,6.7,10.7,,,,,
