Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21,,79,,11.6,1.3,11.1,,,,,
2,24.5,32,19,,80,,9.8,1.7,14.8,,,,,
3,24.8,32,19,,73,,10.8,1.9,13,,,,,
4,23.8,32,17,,71,0,12.4,1.9,9.4,,,,,
5,24.4,33,17,,74,0,12.4,1.9,18.3,27.8,,,,
6,26.2,33,21,,70,0,10.8,2.2,14.8,27.8,,,,
7,24.4,31,19,,77,0,12.9,1.9,11.1,,,,,
8,22.6,27,17,,63,0,12.9,5.2,22.2,31.3,,,,
9,20.6,29,13,,67,0,15.9,3.7,14.8,,,,,
10,20.8,28,13,,69,,12.2,2.2,18.3,,,,,
11,20.3,29,13,,62,0,12.2,4.1,18.3,25.9,,,,
12,18.5,27,11,,71,0,15.6,1.3,9.4,,,,,
13,22.2,28,19,,77,,13.8,1.5,14.8,,,,,
14,23,29,18,,73,,11.9,1.7,13,,,,,
15,20.8,28,14,,74,0,12.7,0.9,9.4,,,,,
16,21.2,26,17,,76,,14.5,1.1,13,,,,,
17,22,30,14,,67,0,14.6,1.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,24,32,17,,66,0,11.6,1.1,13,,,,,
20,24.2,32,16,,61,0,13.2,2.4,14.8,,,,,
21,22.9,32,14,,58,0,11.6,4.8,16.5,29.4,,,,
22,23.2,31,16,,60,0,12.7,6.3,22.2,35.2,,,,
23,26.2,32,23,,52,0,16.1,10,22.2,31.3,,,,
24,24.9,29,20,,59,0,15.9,5.2,14.8,,,,,
25,23.5,28,21,,82,,13.8,0.2,7.6,,,,,
26,22,26,21,,92,,9.2,1.5,22.2,29.4,,,,
27,22.7,25,22,,91,,11.4,2.2,18.3,,,,,
28,23.1,27,21,,82,,13.2,3,14.8,,,,,
29,21.6,31,16,,74,,10,1.9,13,,,,,
30,23,32,16,,72,,10.1,0.4,11.1,,,,,
31,23.3,33,17,,77,,8.2,2.4,20.6,55.4,,,,
