Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,23,-1,,58,0,15.4,2.2,13,,,,,
2,10.1,24,-1,,56,0,12.7,2,14.8,,,,,
3,10.9,24,2,,63,0,13.8,1.5,11.1,,,,,
4,11.5,23,3,,63,0,13.7,2.4,20.6,,,,,
5,11.1,24,2,,65,,12.9,2.6,11.1,,,,,
6,11.5,23,2,,67,0,12.4,2,16.5,,,,,
7,10.1,21,2,,82,,11.9,3.3,22.2,,,,,
8,9.7,16,3,,72,,9.3,5.7,24.1,38.9,,,,
9,6.2,14,2,,73,0,16.1,3.5,16.5,25.9,,,,
10,4.2,16,-3,,66,0,14.3,1.3,13,,,,,
11,5.3,17,-2,,61,0,16.1,1.3,9.4,,,,,
12,10.9,18,7,,60,,15.9,2.2,11.1,,,,,
13,15,16,13,,82,,12.4,7.4,22.2,38.9,,,,
14,16.3,21,14,,90,,7.7,1.9,13,,,,,
15,14.5,20,7,,81,,15.3,11.5,29.4,40.7,,,,
16,4.6,7,1,,71,,15.6,7,20.6,,,,,
17,2,12,-3,,74,0,16.1,4.1,33.5,38.9,,,,
18,1.9,7,-1,,45,0,16.1,13,24.1,46.5,,,,
19,-0.2,10,-7,,45,0,16.1,4.4,22.2,37,,,,
20,2.6,16,-5,,56,0,16.1,2.6,18.3,,,,,
21,1.6,7,-2,,50,,16.1,10,24.1,37,,,,
22,-2.2,7,-11,,44,0,16.1,1.3,9.4,,,,,
23,3.6,12,-3,,46,0,16.1,2,14.8,,,,,
24,6.2,8,5,,80,,10.3,0,,,,,,
25,4.4,9,-3,,67,,13,5.9,22.2,35.2,,,,
26,1.1,14,-6,,68,0,15.9,2.8,18.3,27.8,,,,
27,3.5,16,-4,,73,0,15.4,1.5,9.4,,,,,
28,5.3,17,-1,,74,0,13.2,1.5,11.1,,,,,
29,8.5,11,7,,87,,12.2,0.7,7.6,,,,,
30,9.7,11,7,,93,,9.2,4.8,31.3,40.7,,,,
