Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-2,,64,0,16.1,8.5,24.1,44.3,,,,
2,-5.1,0,-8,,53,,14.8,7.4,22.2,37,,,,
3,-6.1,4,-13,,52,0,16.1,6.7,18.3,,,,,
4,-3.4,7,-10,,52,0,16.1,1.7,13,,,,,
5,1.1,12,-5,,61,0,16.1,1.7,14.8,,,,,
6,6.8,15,2,,83,,12.4,0,,,,,,
7,7.7,21,0,,78,0,10.3,2,11.1,,,,,
8,13.1,19,5,,76,0,15.8,4.6,16.5,35.2,,,,
9,14.8,18,7,,68,,15.8,9.6,33.5,50,,,,
10,8.9,18,2,,85,,15.1,3.7,24.1,40.7,,,,
11,12.3,17,7,,73,,15.3,12.6,27.8,51.9,,,,
12,3.1,12,-3,,75,,11.6,1.9,13,,,,,
13,2.7,12,-3,,77,0,15.6,3.7,20.6,25.9,,,,
14,2.1,7,-4,,62,0,16.1,6.5,35.2,46.5,,,,
15,-1.5,5,-7,,63,0,15.8,2.6,13,,,,,
16,-1.3,7,-7,,57,0,16.1,2,13,,,,,
17,2.6,7,0,,89,,7.9,0.9,14.8,,,,,
18,4.6,11,0,,76,,11.7,2.8,14.8,,,,,
19,1.6,3,0,,71,,14.5,2.4,13,,,,,
20,-4.6,1,-11,,43,0,16.1,10.2,22.2,31.3,,,,
21,-5.6,7,-12,,44,0,16.1,3.5,18.3,25.9,,,,
22,1.6,4,-1,,73,,11.4,0.9,13,,,,,
23,4.9,9,3,,87,,11.9,3.3,13,,,,,
24,0.9,3,-2,,73,,13.5,5.7,22.2,35.2,,,,
25,-3.6,6,-11,,45,0,16.1,4.6,18.3,40.7,,,,
26,1.8,6,0,,62,0,16.1,1.9,16.5,,,,,
27,0.3,10,-6,,68,,12.1,2.2,20.6,35.2,,,,
28,0.2,15,-8,,59,0,16.1,1.9,13,,,,,
29,5.7,15,0,,66,0,16.1,0.4,16.5,37,,,,
30,5.7,14,-3,,39,,15.3,12.4,38.9,51.9,,,,
31,0.6,13,-6,,51,,16.1,2.8,22.2,,,,,
