Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,1,,78,,14.3,16.7,29.4,50,,,,
2,1.3,16,-6,,69,,12.1,2.2,20.6,25.9,,,,
3,3.2,15,-3,,72,,15.8,1.7,11.1,,,,,
4,8.3,12,5,,94,,7.2,0,5.4,,,,,
5,13.2,22,7,,80,,8.2,5.2,25.9,35.2,,,,
6,18.4,20,14,,66,,16.1,16.7,37,50,,,,
7,5.9,13,-2,,58,0,15.8,7.8,22.2,31.3,,,,
8,4.2,14,-3,,63,0,16.1,3.5,16.5,27.8,,,,
9,4.2,14,-2,,61,0,15.9,5.9,35.2,46.5,,,,
10,4.2,12,-4,,48,0,16.1,11.3,31.3,59.4,,,,
11,3.2,16,-6,,42,0,15.9,4.1,20.6,29.4,,,,
12,6.8,16,-2,,65,0,15.8,5.9,22.2,46.5,,,,
13,7.4,15,-2,,80,,14.2,12.4,22.2,42.4,,,,
14,-1,13,-8,,63,0,15.8,5.9,20.6,31.3,,,,
15,4,16,-4,,66,0,15,3.3,13,,,,,
16,9.4,19,2,,69,0,15.9,1.7,11.1,,,,,
17,13.4,17,11,,61,,15.3,9.3,38.9,63,,,,
18,9.3,14,7,,74,,12.6,8.9,27.8,33.5,,,,
19,2.9,8,-3,,53,0,16.1,11.7,31.3,46.5,,,,
20,3.7,14,-3,,55,0,16.1,4.8,33.5,40.7,,,,
21,5.6,11,1,,73,,16.1,2.6,24.1,,,,,
22,8.4,12,6,,93,,11.3,2.2,13,,,,,
23,9.5,11,5,,88,,8,7.2,22.2,27.8,,,,
24,3.2,13,-2,,77,,14.6,2,13,,,,,
25,9.1,18,1,,65,,13,4.1,16.5,,,,,
26,9.2,14,3,,79,,15.1,7.8,31.3,50,,,,
27,-0.6,3,-3,,71,,14,13.5,29.4,46.5,,,,
28,-0.7,7,-8,,56,,16.1,5.4,18.3,25.9,,,,
29,2.8,9,-2,,71,,15.9,0.9,9.4,,,,,
