Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,9,,64,,12.4,4.6,20.6,35.2,,,,
2,10.9,21,2,,64,0,16.1,3.1,14.8,,,,,
3,11.7,24,3,,65,0,15.1,2,13,,,,,
4,14.9,26,6,,64,0,12.4,1.7,13,,,,,
5,16.1,28,8,,64,0,11.9,1.5,11.1,,,,,
6,16.4,28,8,,63,,10.6,0.9,11.1,,,,,
7,15.9,26,7,,62,0,12.9,3.3,18.3,29.4,,,,
8,17.7,21,17,,84,,13,4.3,14.8,25.9,,,,
9,19.1,26,14,,81,,15.1,2.2,18.3,,,,,
10,20.3,28,14,,78,,9.8,0.7,7.6,,,,,
11,20.9,28,15,,70,0,14.3,5.2,27.8,35.2,,,,
12,22.9,28,18,,51,0,16.1,10.2,25.9,40.7,,,,
13,21.9,28,16,,57,0,15.9,7.2,16.5,25.9,,,,
14,17.7,28,12,,72,,9.5,1.9,13,,,,,
15,16.6,28,8,,66,0,15.4,1.7,13,,,,,
16,16.6,25,11,,81,,12.4,0,7.6,,,,,
17,18.7,20,17,,90,,8.9,3,14.8,,,,,
18,11.2,16,6,,74,,11.7,3.9,20.6,31.3,,,,
19,9.5,19,1,,60,0,16.1,4.1,13,,,,,
20,9.6,20,2,,60,0,14.2,2.8,13,,,,,
21,10.3,22,2,,70,0,15.8,3.1,20.6,31.3,,,,
22,11.4,22,3,,71,,10.1,2,13,,,,,
23,10.7,19,3,,65,0,13.7,3,13,,,,,
24,12.7,16,11,,81,,13.5,3.1,14.8,,,,,
25,13.7,18,11,,78,,13,6.7,22.2,27.8,,,,
26,8.9,21,2,,73,,10,1.9,11.1,,,,,
27,8.6,11,7,,51,0,15.9,6.9,20.6,42.4,,,,
28,4.9,8,2,,57,,15.4,6.7,18.3,37,,,,
29,3.9,16,-3,,59,0,16.1,3.5,25.9,33.5,,,,
30,6.3,20,-2,,54,0,16.1,2.4,14.8,,,,,
31,8.1,22,-1,,47,0,16.1,1.5,11.1,,,,,
