Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,14,,68,,15.3,10.9,27.8,40.7,,,,
2,16.9,23,12,,72,,11.1,5,20.6,25.9,,,,
3,13.8,18,11,,82,,15.8,3.3,16.5,,,,,
4,15.4,19,12,,90,,13.2,6.5,24.1,33.5,,,,
5,14.9,17,14,,90,,11.4,1.1,9.4,,,,,
6,16.3,23,12,,73,,14.6,4.1,16.5,,,,,
7,15.2,25,8,,70,0,14.6,3.7,16.5,25.9,,,,
8,18.1,24,14,,64,0,16.1,6.5,22.2,25.9,,,,
9,15.8,26,7,,61,0,14.8,3.1,13,,,,,
10,17.6,25,9,,59,0,15.4,4.3,20.6,31.3,,,,
11,22.1,26,18,,56,0,15.8,11.3,27.8,46.5,,,,
12,17.5,21,14,,63,,13.4,9.8,37,53.5,,,,
13,9.9,16,4,,52,,16.1,14.6,31.3,48.2,,,,
14,6.3,8,4,,64,,16.1,5,22.2,29.4,,,,
15,8.9,17,1,,44,0,16.1,6.7,20.6,29.4,,,,
16,9.7,23,-1,,38,0,16.1,2.6,13,,,,,
17,13.3,26,1,,40,0,16.1,3.7,14.8,,,,,
18,15.2,27,4,,43,0,16.1,5.4,20.6,33.5,,,,
19,18.4,22,14,,53,,15.1,11.1,35.2,46.5,,,,
20,14,19,9,,57,0,16.1,4.3,22.2,33.5,,,,
21,13,24,3,,55,0,15.3,4.6,22.2,31.3,,,,
22,16.1,27,6,,55,0,15.1,5,22.2,25.9,,,,
23,18.4,28,9,,56,0,14.2,2.2,11.1,,,,,
24,20.2,28,11,,53,0,15,3,14.8,,,,,
25,18.9,24,14,,69,,14.8,2.8,31.3,44.3,,,,
26,18.9,27,13,,75,,13.5,4.1,20.6,25.9,,,,
27,17.9,22,15,,82,,14.6,1.5,11.1,,,,,
28,16.5,19,15,,72,,14.2,4.8,25.9,33.5,,,,
29,9.5,15,2,,52,,16.1,6.9,22.2,31.3,,,,
30,10.2,24,1,,56,0,16.1,3.7,16.5,33.5,,,,
