Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-19.8,-23.6,1027.7,80,1.78,15.9,6.1,14.4,,,,,
2,-17.7,-16.5,-23.3,1026.1,77,1.52,11.4,17.4,21.7,39.6,,,,
3,-16.8,-14.9,-18.7,1026.2,81,2.03,6.9,6.7,10.7,,,,,
4,-16.6,-14.7,-20,1026.3,79,1.78,12.6,11.3,18,,,,,
5,-17.1,-15.3,-19.9,1022.4,79,1.78,11.3,10.7,18,,,,,
6,-14.5,-12.9,-17.3,1022.8,73,3.05,18.5,9.4,14.4,,,,,
7,-13.5,-7.9,-19.7,1020.9,56,0,50.1,9.1,18,35.9,,,,
8,-17.7,-13.4,-22.3,1023.2,82,0.25,24.8,5.9,10.7,,,,,
9,-20.5,-15.5,-29.4,1025.2,82,0.25,31.7,4.8,7.2,,,,,
10,-28.3,-20.7,-30.4,1033.6,84,,42.5,1.9,3.5,,,,,
11,-27.1,-20.2,-29.2,1028.7,77,0,50.1,1.9,3.5,,,,,
12,-22.4,-18.9,-32.4,1022.3,74,0,29.3,5,10.7,,,,,
13,-23.4,-15.7,-26.8,1027.2,80,,46.2,5.4,7.2,,,,,
14,-22.3,-16.3,-28.7,1030.4,76,0,50.1,5.4,10.7,,,,,
15,-19.1,-10,-27.5,1028.4,57,0,50.1,3.5,7.2,,,,,
16,-15.2,-10.4,-26.3,1031.4,68,0,50.1,5.4,14.4,,,,,
17,-13.4,-7.1,-18.6,1028.3,66,0,50.1,5.7,10.7,,,,,
18,-15.7,-10.6,-23.3,1025.5,78,0.51,23.2,7.2,14.4,,,,,
19,-26.4,-19.4,-31.3,1031.1,76,2.03,50.1,4.1,7.2,,,,,
20,-24.2,-19.7,-31.9,1027.6,80,0.51,17.1,4.4,10.7,,,,,
21,-26.3,-19.9,-31.1,1031.9,78,0.25,31.2,3.5,7.2,,,,,
22,-23,-19.1,-32.1,1038.8,75,0,36.2,5,7.2,,,,,
23,-21.8,-16.3,-24.6,1035.4,69,0.25,50.1,7.6,10.7,,,,,
24,-17.8,-12.9,-27.3,1024.9,61,,32.8,5.7,14.4,,,,,
25,-15.7,-12.2,-18.6,1016.3,83,2.54,28.3,6.7,14.4,,,,,
26,-13.9,-11.1,-17.6,1010.5,89,2.03,4.8,6.7,10.7,,,,,
27,-13.4,-10.9,-15.7,1012.3,89,3.81,6.3,3.1,7.2,,,,,
28,-13.1,-8.4,-17.1,1014.1,91,4.06,5.3,2.8,3.5,,,,,
29,-17,-6.4,-22.4,1020.2,80,0.51,50.1,0,,,,,,
