Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.4,1.8,1006,87,0.51,40.2,3.5,7.2,,,,,
2,10.2,13.9,5,1009.2,92,2.54,15.1,1.3,3.5,,,,,
3,9.2,14.3,6.4,1008.4,90,7.87,21.7,5.4,7.2,,,,,
4,7.4,13.9,4,1008,91,0,18,5.9,10.7,,,,,
5,5.2,7.1,3.8,1011.1,95,7.62,3.7,5,7.2,,,,,
6,3.3,5.1,1.5,1012.8,97,14.99,9.3,7.2,10.7,,,,,
7,4.1,9.3,-0.6,1015.6,77,1.02,42.5,6.3,10.7,,,,,
8,2.9,8,-0.9,1015.6,81,0,37.5,3.1,7.2,,,,,
9,3.8,8.9,-1.4,1012.9,80,0,37.5,1.9,3.5,,,,,
10,7.5,15.8,-1.5,1005.1,63,0,50.1,2.8,7.2,,,,,
11,7.8,14.2,-0.6,1007.3,71,0,50.1,4.1,7.2,,,,,
12,10.7,16.2,1.9,1007.8,60,0,50.1,6.3,10.7,,,,,
13,8.5,14.7,4.2,1010.9,71,0,42.5,7.6,14.4,,,,,
14,5,8.8,0.8,1015.8,81,0,32.5,3.1,10.7,,,,,
15,4,8.3,-0.9,1014,62,0,50.1,4.6,7.2,,,,,
16,-0.8,2.2,-4,1014,70,0,50.1,4.6,10.7,,,,,
17,-1.1,6.2,-6.9,1010.6,67,0,50.1,2.2,7.2,,,,,
18,4.5,9,-7.4,1007.6,55,0,45.1,3.1,7.2,,,,,
19,3.3,7.5,-0.1,1004,74,1.02,19,12.2,18,35.9,,,,
20,0.4,2.4,-0.5,1012.4,95,10.92,7.2,9.4,14.4,39.6,,,,
21,1.3,4.3,-1,1013.8,85,2.03,36.7,3.5,10.7,,,,,
22,-1.8,5.5,-7.7,1014.3,86,7.11,25.7,5.4,10.7,35.9,,,,
23,-0.7,2.8,-9.4,1014.8,64,2.03,50.1,5.9,10.7,,,,,
24,0.6,5.7,-4.1,1008.1,67,0,50.1,3.1,10.7,,,,,
25,-1.4,0.5,-2.4,1016.7,77,2.03,31.7,5.9,10.7,,,,,
26,1.3,3.3,-2.9,1022.3,76,,37.5,5.4,10.7,,,,,
27,-1.1,5,-7.2,1020.8,81,1.02,42.5,2.2,3.5,,,,,
28,0.3,5.9,-7.4,1017.8,74,0,50.1,5,7.2,,,,,
29,0.3,5,-5.3,1019.7,76,0,50.1,0.4,3.5,,,,,
30,3.3,9.8,-6,1016.5,54,0,50.1,3.5,10.7,,,,,
