Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-13.9,-23.8,1011.4,81,1.02,44.3,1.9,7.2,,,,,
2,-28.7,-18.7,-37.2,1029.7,78,0.25,38.5,1.9,7.2,,,,,
3,-35.1,-28.5,-38.5,1046.5,75,0,44.3,0.9,3.5,,,,,
4,-36.7,-30.1,-39.8,1045.9,69,0,27.7,4.1,7.2,,,,,
5,-38.1,-32,-40.9,1029,72,0,32.8,0,,,,,,
6,-28.8,-25,-41.2,1006.5,75,0,32.5,3.1,7.2,,,,,
7,-27.3,-23.6,-33.7,1007.4,80,0,19.3,2.2,7.2,,,,,
8,-31.6,-28.5,-35,1017.6,74,0.25,34.9,3.5,7.2,,,,,
9,-34,-28.7,-36.6,1023.4,74,0,50.1,2.8,7.2,,,,,
10,-32.6,-26.8,-38,1018.5,74,0,24.8,1.3,3.5,,,,,
11,-31.4,-25.1,-40.3,1017,75,0,24,9.1,14.4,,,,,
12,-24.9,-23.8,-30.1,1013.2,74,1.27,17.5,9.8,14.4,,,,,
13,-25.1,-22.3,-26.5,1012.7,75,0.51,10.3,8.1,14.4,,,,,
14,-31.6,-24.7,-35.9,1011.4,76,1.02,26.7,1.9,7.2,,,,,
15,-26.8,-22,-36.5,1002.8,78,0.51,11.7,0,,,,,,
16,-34,-26.9,-39.1,1021.7,76,0.51,23.5,5.4,10.7,,,,,
17,-31.9,-27.7,-39.2,1022,77,0,44.3,0,,,,,,
18,-29.7,-22.3,-36.6,1018,78,,41.2,0,,,,,,
19,-40.3,-30,-41.7,1040,73,0.25,4.8,2.8,10.7,,,,,
20,-36.9,-30.2,-42.1,1038.6,70,0.51,14.3,9.1,18,,,,,
21,-26.9,-25.8,-37.8,1014.8,74,1.02,9.5,9.8,14.4,,,,,
22,-22.4,-19.9,-27.6,1004.9,76,1.78,4,6.7,14.4,,,,,
23,-32.4,-19,-39.5,1021.1,76,3.81,8.7,5.9,10.7,,,,,
24,-34.4,-31.3,-38.4,1031.1,75,0.51,6.3,3.1,7.2,,,,,
25,-30.4,-27.4,-36.2,1029,75,0.51,22.5,5.9,10.7,,,,,
26,-23,-19.7,-31.4,1026.1,78,0,32.8,7.8,10.7,,,,,
27,-24.8,-16.8,-28,1031.9,79,0,50.1,2.2,7.2,,,,,
28,-23,-18.8,-28.2,1035.8,80,0,21.1,0.6,3.5,,,,,
29,-25.4,-21.3,-27.3,1034.8,80,0,45.1,3.5,7.2,,,,,
30,-24.7,-19.1,-28.1,1040.4,80,0,50.1,3.5,7.2,,,,,
31,-27.6,-19.8,-30,1041.7,79,0,50.1,0,,,,,,
