Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3.6,-12.2,1003.4,80,5.08,11.3,5,10.7,,,,,
2,-15.3,-13.6,-16.7,1015.7,81,1.02,13,4.4,7.2,,,,,
3,-18.1,-15.4,-22.6,1019,80,0.25,21.2,2.2,3.5,,,,,
4,-19.6,-14.8,-22.8,1014.3,79,0.51,30.3,0,,,,,,
5,-19.2,-16.6,-24.5,1023.2,84,0.51,4.8,3.5,7.2,,,,,
6,-23.3,-20.3,-27.4,1034.3,79,0.76,22.7,2.8,7.2,,,,,
7,-23.6,-16.5,-28.1,1038.2,76,0,50.1,0.9,7.2,,,,,
8,-14.2,-8,-26.7,1028.4,58,0,50.1,6.3,10.7,,,,,
9,-5.2,-1.9,-17.4,1018.2,44,0,50.1,9.8,18,,,,,
10,-6.6,-2.1,-9,1012.6,59,,38,9.8,21.7,,,,,
11,-14.2,-8.9,-17.5,1019.6,85,13.97,12.6,8.5,14.4,,,,,
12,-17.3,-13.8,-20.7,1023.7,76,0.51,50.1,6.3,14.4,,,,,
13,-15.9,-11.4,-21.3,1021.5,69,,41.2,5.4,10.7,,,,,
14,-21.3,-16.2,-24.3,1026.2,82,0,26.2,1.9,7.2,,,,,
15,-30.2,-23.8,-34,1035.4,82,1.27,10,0,,,,,,
16,-31.8,-25.8,-34.6,1041.8,80,0,41.2,2.2,7.2,,,,,
17,-31.7,-25,-35,1043.2,80,0,50.1,0.4,3.5,,,,,
18,-28.4,-22.1,-35,1033,78,0,50.1,3.5,10.7,,,,,
19,-23.9,-16.6,-30.6,1018.1,78,,46.2,0.9,3.5,,,,,
20,-19,-15.6,-26.8,1013.7,81,0,27.5,5,10.7,,,,,
21,-16.8,-13.1,-21.1,1013.7,85,0.76,14.8,3.1,7.2,,,,,
22,-23.7,-18.6,-27.8,1026.3,83,1.02,11.7,2.2,7.2,,,,,
23,-26.8,-22.6,-30.6,1032.5,75,0,44.3,5,7.2,,,,,
24,-18.3,-13.9,-30.1,1018.8,76,,35.6,4.4,14.4,,,,,
25,-16.8,-10.4,-26.6,1017.3,80,2.29,18.5,4.1,10.7,,,,,
26,-26,-17.5,-30.6,1022.8,76,0.51,45.1,3.1,7.2,,,,,
27,-17.8,-10,-29.8,1006.4,77,2.03,7.1,10.7,14.4,,,,,
28,-30.8,-27.5,-33.1,1024.2,78,1.02,34.9,1.3,3.5,,,,,
29,-21.7,-12.7,-33.5,1007.8,75,,38.9,6.3,14.4,,,,,
30,-10.7,-6.4,-15.7,998.4,81,1.02,4,8.1,14.4,,,,,
