Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4.8,-8.1,1008.5,57,0,46.2,8.1,14.4,,,,,
2,-8.3,-1.3,-13.1,1012.1,64,0,41.2,4.4,7.2,,,,,
3,-3.6,0.7,-14.7,1003.1,51,0,50.1,8.5,14.4,,,,,
4,-0.6,3.6,-7.7,999.7,53,0,50.1,13,18,39.6,,,,
5,-6.6,-1.6,-13.4,1011.4,73,1.02,24,6.3,10.7,,,,,
6,-3.4,-0.1,-16.1,1008.1,50,0,50.1,17,28.7,53.9,,,,
7,-8.8,1.7,-14.9,1011,76,9.91,18,9.4,18,,,,,
8,-13.7,-9,-18,1025,55,0.51,34.3,9.8,18,35.9,,,,
9,-9.2,-5.2,-18.2,1021.1,41,0,50.1,10.4,18,,,,,
10,-6.4,-0.8,-13.7,1020,57,,46.2,4.4,7.2,,,,,
11,-5.6,-1.3,-11.8,1012.3,58,0.25,50.1,10.7,14.4,,,,,
12,-1.5,1.6,-8.7,993.8,57,,44.3,20.7,35.9,79.1,,,,
13,-13.4,-9.4,-16.7,999.6,66,3.05,32.3,9.4,14.4,,,,,
14,-15.1,-11.3,-18.3,1005.9,81,0.51,11.4,8.1,10.7,,,,,
15,-16.8,-10,-20.6,1020.1,64,2.03,36.2,5.4,10.7,,,,,
16,-3.7,1.1,-9.3,1013.7,58,0,36.2,10.7,14.4,35.9,,,,
17,2,4.3,-5.6,1008.6,52,1.02,50.1,10.7,14.4,35.9,,,,
18,0.7,3.7,-2.2,1012.3,63,0,41.2,5.4,10.7,,,,,
19,-1.9,2.6,-5.9,1019.9,75,,28.5,6.3,10.7,,,,,
20,-7.8,-1.6,-13.4,1025.3,85,17.78,11.4,5.7,7.2,,,,,
21,-7,-2,-14.7,1029.2,70,3.05,37.5,6.3,14.4,,,,,
22,-9.4,-3.8,-15.6,1029.1,72,1.78,36.2,7.6,10.7,,,,,
23,-7.5,-0.3,-16.7,1020.9,50,0,50.1,2.8,7.2,,,,,
24,-5.9,0.3,-15.4,1020.8,48,0,50.1,5.4,10.7,,,,,
25,-2.7,2.8,-14.8,1019.4,49,0,50.1,6.7,14.4,,,,,
26,-1.6,1.5,-8.2,1010.1,69,0,46.2,3.1,7.2,,,,,
27,2.7,7,-5.2,1000.9,52,,38.3,7.2,10.7,,,,,
28,-3,1.5,-7,1010.4,64,4.32,40.6,6.3,10.7,,,,,
29,1.8,6.5,-7.3,1009.5,39,0,50.1,4.4,7.2,,,,,
30,0.6,5.7,-4.3,1007.2,49,0,50.1,3.5,7.2,,,,,
