Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.3,16.2,999.5,64,0,17.2,3.1,7.2,,,,,
2,20.1,26.4,14.8,997,72,5.08,2.3,3.1,7.2,,,,,
3,17.7,22,13.3,998.4,80,1.02,15,3.5,10.7,,,,,
4,9.9,12.3,7.6,1001.2,97,19.05,2.3,5.4,10.7,,,,,
5,8.1,13.6,2.8,1005.7,89,15.24,34.3,2.2,7.2,,,,,
6,13,19.8,2.1,1006.8,54,0,50.1,4.4,10.7,,,,,
7,18.2,24.9,4.4,1005.8,41,0,50.1,4.4,10.7,,,,,
8,22.9,29.6,8.7,1006.1,42,0,50.1,7.6,18,,,,,
9,22,28.6,15.8,1005.7,48,0,32.5,7.2,14.4,,,,,
10,23.3,28.1,15.8,1001.3,51,0,30.6,9.4,14.4,35.9,,,,
11,17.6,22.6,12.4,1002.2,88,7.11,13.7,5.9,14.4,,,,,
12,15.5,19.6,12.2,1004,79,17.02,38.5,3.1,7.2,,,,,
13,16.8,23.5,12.2,1002.1,88,7.11,36.7,5.9,10.7,,,,,
14,15.8,17.3,11.7,1007.2,88,5.08,29.9,0.9,3.5,,,,,
15,19.7,26,11.2,1008.3,62,1.02,50.1,2.8,7.2,,,,,
16,24.4,30.5,12.2,1004.9,49,0,50.1,5.4,10.7,,,,,
17,20.1,29.2,14,1006.5,71,0,38.8,5.9,10.7,,,,,
18,21.8,28.5,13,1005.8,67,14.99,40.6,7.2,14.4,,,,,
19,19.1,24.9,14.2,1007.7,72,0.51,46.2,6.7,14.4,,,,,
20,16.9,22.4,13.6,1005.3,79,8.89,42.5,7.6,14.4,,,,,
21,15.7,19.3,13.2,1002.5,82,0.25,36.7,5.4,10.7,,,,,
22,14.4,19,11.4,1005.7,92,32,29.5,2.2,7.2,,,,,
23,22.3,27.6,10.3,1001,53,0,50.1,9.1,18,35.9,,,,
24,22.1,27.2,17.3,1000.6,65,,36.7,5.9,14.4,,,,,
25,19.4,22.4,16.8,1001.5,93,3.81,13.2,4.1,7.2,,,,,
26,18.9,24.5,15.6,1000.9,85,4.06,37.5,5.9,10.7,,,,,
27,23.3,30,15.3,996,66,,41.2,5.4,10.7,,,,,
28,14.1,21.2,8.1,996.3,96,33.02,5.5,4.1,7.2,,,,,
29,7.6,8.9,-7.5,1003.4,97,28.19,17.5,6.3,14.4,,,,,
30,9.8,15.2,4.1,1009.9,77,0,50.1,2.2,7.2,,,,,
31,9.3,14.1,3.9,1013.6,83,0,50.1,3.5,7.2,,,,,
