Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.2,-5.6,1007.7,54,0,46.2,5.9,10.7,,,,,
2,4.3,8.8,-4.8,1010.4,39,0,50.1,4.4,10.7,,,,,
3,2.2,5.4,-1,1013.8,73,0,32.5,2.2,7.2,,,,,
4,0.2,2.1,-1.8,1010,80,2.29,22.2,8.5,10.7,,,,,
5,0.4,3.5,-1.6,1005.1,77,0,20.9,8.3,14.4,,,,,
6,0.3,3.4,-2.2,1010.5,84,6.1,14,5,10.7,,,,,
7,-0.4,2.2,-1.9,1017,94,7.11,6,9.1,14.4,,,,,
8,1.7,5.4,-1.6,1024.9,79,3.05,40.6,5,7.2,,,,,
9,5.4,10.9,-2.8,1028.3,57,0,50.1,4.1,10.7,,,,,
10,8.1,15.6,0.1,1027.1,45,0,50.1,3.1,7.2,,,,,
11,8.3,15.4,-0.8,1024.9,47,0,50.1,5.4,7.2,,,,,
12,11.4,16.8,1.1,1015.7,36,0,50.1,9.1,18,,,,,
13,12.3,19.6,4.8,1008,32,0,50.1,5.4,10.7,,,,,
14,11.4,17.6,3.5,1005.6,56,0,45.1,5,7.2,,,,,
15,4.4,10.2,-0.9,1009.1,87,1.02,18,2.8,3.5,,,,,
16,1.2,4.1,-1.7,1016.2,89,7.11,31.2,3.1,3.5,,,,,
17,6.1,12.4,-1,1009.3,56,,32.2,7.2,10.7,,,,,
18,-0.1,4.7,-4.1,1013,63,2.03,46.2,5.4,7.2,,,,,
19,1.9,6.6,-4.8,1012.3,55,0,50.1,1.3,3.5,,,,,
20,3.7,9.1,-3.8,1014.1,53,0,50.1,3.5,10.7,,,,,
21,7.9,12.5,-4,1010.6,33,0,50.1,6.7,14.4,,,,,
22,12,18.3,-0.5,1005.7,40,0,50.1,7.2,14.4,,,,,
23,12.6,20.4,3.3,1003.6,44,0,50.1,6.7,14.4,,,,,
24,10.1,17.9,3.4,1007.3,65,0,50.1,6.7,10.7,,,,,
25,14.1,20.8,2.4,1006.9,42,0,50.1,5.4,10.7,,,,,
26,15.7,20.7,6.3,1004.3,35,0,50.1,11.7,21.7,50.4,,,,
27,14.6,20.3,9.3,1006.7,44,0,50.1,10.4,18,35.9,,,,
28,12.4,19.4,4.9,1011.9,57,0,50.1,5,10.7,,,,,
29,15.3,23,4.5,1011.7,53,0,46.2,7.2,10.7,,,,,
30,11.7,17.8,6.4,1012.9,65,0,46.2,5.9,14.4,,,,,
31,13.2,19.3,5.3,1016.3,56,0,50.1,7.6,18,,,,,
