Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.3,16.9,,69,0,11.3,10.6,22.2,,,,,
2,22.9,30.2,16.9,,71,0,11.3,13.5,27.8,,,,,
3,24.2,31.3,19.1,,71,0,11.3,10.6,22.2,,,,,
4,20.8,28.5,13,,72,,11.3,11.7,24.1,,,,,
5,19.1,28.5,11.9,,70,0,11.3,16.1,27.8,,,,,
6,18.7,27.4,11.9,,71,0,11.3,12.6,25.9,,,,,
7,18.9,26.8,13,,74,0,11.3,11.5,22.2,,,,,
8,18.8,28.5,10.7,,75,0,11.3,10.4,18.3,,,,,
9,20.7,29.1,11.9,,74,0,10.8,10.9,22.2,,,,,
10,20.5,29.6,11.9,,76,0,10.3,10.6,16.5,,,,,
11,21.3,30.2,13,,75,0,11.3,10.6,18.3,,,,,
12,22.3,31.8,14.1,,74,0,10.8,9.1,18.3,,,,,
13,22.8,31.3,13,,72,0,11.3,8.3,22.2,,,,,
14,23.8,33.5,15.7,,68,0,11.1,8.9,16.5,,,,,
15,24.1,32.4,15.7,,63,0,10.9,5.7,14.8,,,,,
16,24.5,32.9,16.9,,57,0,11.3,5,13,,,,,
17,24.4,32.4,18,,66,0,11.3,5.7,20.6,,,,,
18,24.5,32.4,17.4,,72,0,11.3,7.4,16.5,,,,,
19,24.2,32.4,18,,75,0,11.3,7,18.3,,,,,
20,25.3,32.9,20.2,,75,0,11.3,6.9,14.8,,,,,
21,25.5,32.9,19.1,,73,0,11.3,9.1,16.5,,,,,
22,24.5,32.9,16.9,,73,0,11.3,14.1,20.6,,,,,
23,23.3,32.4,15.7,,75,0,11.1,10.7,25.9,,,,,
24,23.3,32.9,15.7,,69,0,11.3,9.4,18.3,,,,,
25,23.5,33.5,15.2,,65,0,11.3,11.9,24.1,,,,,
26,24,34.1,15.2,,68,0,11.3,10,20.6,,,,,
27,23.2,33.5,14.1,,66,0,11.3,12.4,27.8,,,,,
28,23.2,32.4,16.9,,69,0,11.1,8.5,20.6,,,,,
