Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,20.7,,86,,10.1,5.6,13,,,,,
2,22.6,27.4,20.7,,90,,9.7,3.7,14.8,,,,,
3,22.6,26.8,20.7,,93,,9.7,3.7,9.4,,,,,
4,22.9,28.5,20.2,,90,,10.9,5,9.4,,,,,
5,22.9,27.4,20.7,,89,,9,3.9,13,,,,,
6,22.7,28,20.2,,91,,9.3,4.3,22.2,,,,,
7,23.6,28.5,20.2,,85,0,11.1,5.6,13,,,,,
8,22.5,29.6,18.5,,87,,10.6,5.6,18.3,,,,,
9,23.7,28.5,20.2,,79,0,11.3,10.9,22.2,,,,,
10,23.7,29.6,20.2,,77,,10.9,12.6,24.1,,,,,
11,20.6,24.1,19.1,,90,,10.9,11.5,22.2,,,,,
12,23.5,30.2,19.1,,80,0,11.3,9.6,16.5,,,,,
13,22.3,28,19.1,,90,,10.5,5,13,,,,,
14,22.8,27.4,19.1,,81,,11.3,9.1,20.6,,,,,
15,23.7,29.6,20.2,,79,0,11.3,6.7,22.2,,,,,
16,24.5,29.6,20.7,,79,0,11.3,8,18.3,,,,,
17,24.6,29.6,21.8,,79,,9.8,5.2,14.8,,,,,
18,23.8,28.5,20.2,,84,0,9.7,5.9,18.3,,,,,
19,24.4,28,21.8,,83,,9.2,8,16.5,,,,,
20,23.2,28.5,20.2,,87,,9,4.8,16.5,,,,,
21,23.9,29.6,20.7,,78,0,10.5,4.1,11.1,,,,,
22,24.1,29.6,19.1,,75,0,11.3,10,18.3,,,,,
23,24.5,31.3,19.6,,80,0,11.1,5.9,14.8,,,,,
24,24.3,29.6,18.5,,83,0,9.5,5.7,18.3,,,,,
25,24.2,29.6,19.6,,84,0,10.1,4.8,9.4,,,,,
26,24.3,31.3,19.1,,84,0,11.3,4.4,16.5,,,,,
27,23.2,29.6,19.1,,83,0,11.3,6.5,16.5,,,,,
28,22.2,27.4,19.1,,87,,11.3,8.7,24.1,,,,,
29,22.7,28.5,19.1,,85,,11.3,8.1,20.6,,,,,
30,21.3,25.2,16.9,,92,0,11.3,8.9,16.5,,,,,
31,22.4,29.6,18,,88,,11.3,9.6,16.5,,,,,
