Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.7,21.8,,83,0,10.8,4.6,11.1,,,,,
2,27,33.5,21.8,,76,0,11.3,4.8,18.3,,,,,
3,26.6,32.4,23,,83,,9.5,9.6,18.3,,,,,
4,25,29.6,20.7,,91,,8.9,6.1,20.6,,,,,
5,26.2,32.4,21.8,,88,,9.8,11.5,22.2,,,,,
6,25.6,33.5,20.7,,81,,9.2,12.4,22.2,,,,,
7,24.4,32.4,21.3,,90,,10.1,8.3,18.3,,,,,
8,24.9,30.2,21.8,,90,,10.1,11.9,18.3,,,,,
9,25.1,31.3,20.7,,87,,10.1,12.4,24.1,,,,,
10,25.1,30.2,21.8,,85,0,11.3,10.6,20.6,,,,,
11,25.3,30.7,22.4,,91,,10.3,9.3,18.3,,,,,
12,25.6,30.2,21.8,,85,0,11.3,8.7,18.3,,,,,
13,24.5,29.6,20.2,,88,,11.1,10.4,20.6,,,,,
14,24.6,29.6,21.8,,87,,9.5,10,16.5,,,,,
15,26.2,30.2,23,,85,,10.9,10.6,18.3,,,,,
16,24.6,28.5,21.8,,90,,10.5,8.7,14.8,,,,,
17,24.8,29.6,21.3,,88,,11.3,9.3,14.8,,,,,
18,24,28.5,20.7,,88,,10.9,9.6,18.3,,,,,
19,24.3,29.1,21.8,,86,,9.8,9.3,16.5,,,,,
20,24.3,29.6,21.8,,82,,10.8,7.6,18.3,,,,,
21,24.6,29.6,21.8,,82,0,10.8,6.3,22.2,,,,,
22,25.1,29.1,20.7,,80,,11.3,6.7,18.3,,,,,
23,26.1,32.4,21.8,,75,,11.1,7.8,18.3,,,,,
24,25.1,28.5,21.8,,82,,10.1,5.6,16.5,,,,,
25,25.2,29.6,23,,80,,10.8,10.6,31.3,,,,,
26,25,29.6,21.3,,84,,9.5,9.8,18.3,,,,,
27,25.1,29.6,21.8,,82,,10.5,10.2,29.4,,,,,
28,24.7,28.5,21.8,,88,0,10.9,10.6,20.6,,,,,
29,24.4,29.6,20.7,,85,,10.3,9.4,22.2,,,,,
30,23.6,28.5,21.8,,90,,7.2,9.6,18.3,,,,,
