Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.4,20.7,,92,,10,13,27.8,,,,,
2,22.9,26.3,20.7,,93,,10.5,10.7,20.6,,,,,
3,23.2,27.4,20.7,,91,,11.3,8.3,27.8,,,,,
4,23,28.5,20.7,,90,,10.1,3.3,9.4,,,,,
5,23.5,29.1,20.2,,88,,10.9,4.1,20.6,,,,,
6,23.9,28.5,20.2,,87,,11.3,3.9,11.1,,,,,
7,24.1,29.6,20.7,,84,,10.5,4.1,14.8,,,,,
8,23.4,27.4,20.7,,92,,9.7,3,9.4,,,,,
9,23.3,28.5,20.7,,90,,10.6,2,7.6,,,,,
10,24.6,31.8,20.2,,84,,10.1,2.6,13,,,,,
11,22.6,26.3,20.7,,95,,7.9,3.5,14.8,,,,,
12,23.4,28,19.1,,90,,9.2,6.9,18.3,,,,,
13,24.3,30.2,21.3,,84,,10.3,5.2,18.3,,,,,
14,23.3,30.2,20.2,,90,,9.7,4.6,14.8,,,,,
15,25.1,32.4,20.7,,82,,9.7,4.8,16.5,,,,,
16,23.2,29.6,20.7,,91,,7.9,2.2,14.8,,,,,
17,23.1,28,20.2,,89,,8.5,1.7,14.8,,,,,
18,23.7,28.5,20.7,,88,,8.4,3.1,7.6,,,,,
19,21.8,24.6,20.7,,96,,6.3,9.8,25.9,,,,,
20,22.9,27.4,20.2,,88,,10.9,5.4,16.5,,,,,
21,24.1,30.2,20.2,,81,0,11.3,3,14.8,,,,,
22,24.2,30.2,20.7,,85,0,9.5,3.3,11.1,,,,,
23,24.7,30.2,20.7,,82,,10.6,2.2,9.4,,,,,
24,24.5,30.7,20.2,,82,0,10.9,3.5,16.5,,,,,
25,24.1,29.6,21.3,,88,0,8.4,4.1,13,,,,,
26,24.6,29.6,20.7,,85,,10.6,3.9,13,,,,,
27,25,29.6,20.7,,87,,10.6,5.7,14.8,,,,,
28,24.4,29.6,20.7,,88,,10.9,5.9,14.8,,,,,
29,24.5,28.5,20.7,,88,,10.5,5.7,13,,,,,
30,24.1,29.6,21.3,,86,,10.5,4.6,13,,,,,
