Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.6,19.1,,68,0,11.3,10,20.6,,,,,
2,26.1,35.2,20.2,,68,0,11.3,9.1,20.6,,,,,
3,26.4,34.1,20.2,,71,0,11.3,7.8,16.5,,,,,
4,25.9,34.6,20.7,,71,0,10.8,6.9,25.9,,,,,
5,26.2,34.6,20.2,,74,,11.3,8.9,14.8,,,,,
6,26.5,34.6,19.1,,68,0,11.3,10.7,20.6,,,,,
7,27,36.3,19.1,,64,0,11.3,12.2,22.2,,,,,
8,27.1,35.7,20.7,,64,0,11.3,9.6,20.6,,,,,
9,26.2,35.2,20.7,,71,,10.8,8,24.1,,,,,
10,26.2,33.5,21.8,,76,,11.3,8.3,24.1,,,,,
11,26.7,34.1,21.8,,72,,11.3,7.2,18.3,,,,,
12,28.1,35.2,22.4,,67,0,11.3,9.3,18.3,,,,,
13,27.8,35.2,23,,70,0,11.3,8.3,18.3,,,,,
14,27.8,37.4,21.8,,68,0,11.3,7.8,29.4,,,,,
15,26.2,35.2,19.1,,74,0,9.7,9.1,24.1,,,,,
16,26.5,34.6,21.8,,72,0,10.8,7.2,14.8,,,,,
17,27,33.5,21.8,,71,,10.6,6.3,22.2,,,,,
18,27.2,33.5,21.8,,70,,11.3,7.2,18.3,,,,,
19,27.6,33.5,23.5,,71,0,11.3,6.5,16.5,,,,,
20,27.8,35.2,21.8,,69,,10.9,10.2,18.3,,,,,
21,27.6,34.1,23,,72,,11.3,8,13,,,,,
22,25.9,30.7,21.8,,81,,11.1,11.5,20.6,,,,,
23,25.5,30.2,21.8,,82,0,11.3,12,22.2,,,,,
24,26.7,32.9,21.8,,82,0,11.3,10.7,18.3,,,,,
25,27.2,33.5,23,,79,0,11.3,7.4,16.5,,,,,
26,27.3,34.1,20.7,,72,,10.8,13.3,22.2,,,,,
27,25.3,30.2,20.7,,86,,9.5,6.9,18.3,,,,,
28,24.2,28.5,20.7,,85,,10.3,7.8,20.6,,,,,
29,24.8,29.6,21.8,,87,,11.1,9.8,18.3,,,,,
30,25.3,30.2,20.7,,85,,10,8.5,14.8,,,,,
31,25.7,31.3,21.8,,81,,9.5,6.9,14.8,,,,,
