Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18,4,,62,0,11.3,6.9,,,,,,
2,12.8,20,5,,62,0,11.3,14.1,29.4,,,,,
3,11.8,17,6,,67,0,11.3,21.7,31.3,,,,,
4,18.5,21,14,,43,0,10.9,22.6,33.5,,,,,
5,,,,,,,,,,,,,,
6,19.5,26,11,,32,0,10,10.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,15,21,10,,53,0,10,9.8,18.3,,,,,
9,17.7,30,8,,45,0,10,6.9,16.5,,,,,
10,16.4,31,11,,50,0,10,13.7,29.4,,,,,
11,25.8,33,18,,36,0,10,14.1,46.5,,,,,
12,23.4,34,13,,35,0,10,10.9,,,,,,
13,25.1,34,16,,31,0,10,12.8,20.6,,,,,
14,27.3,34,18,,25,0,10,10.6,13,,,,,
15,20.8,32,14,,32,0,10,8.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,26,14,,48,0,10.6,3.7,11.1,,,,,
20,17.6,23,13,,48,0,10.5,25,37,,,,,
21,17.5,22,11,,47,0,11.1,21.7,44.3,,,,,
22,15.8,23,7,,40,0,11.3,7,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.8,25,10,,45,0,10.5,12.8,35.2,,,,,
25,14.8,18,10,,71,0,22.5,8.5,20.6,,,,,
26,15.8,19,14,,61,0,11.3,10.6,16.5,,,,,
27,14.7,19,11,,63,0,25.9,5.2,16.5,,,,,
28,15.9,21,9,,65,0,11.3,11.5,25.9,,,,,
29,17.3,25,9,,59,0,11.3,10.7,,,,,,
30,14.2,17,12,,71,0,10.1,10,14.8,,,,,
