Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,11,,62,0,11.1,10.6,14.8,,,,,
2,15.6,20,9,,61,0,10.9,10.9,18.3,,,,,
3,14.7,21,9,,58,0,11.1,9.6,18.3,,,,,
4,11.1,20,8,,69,0,10.5,7.4,11.1,,,,,
5,13.1,20,7,,72,0,10.8,6.3,11.1,,,,,
6,16.2,23,11,,70,0,11.1,8.7,14.8,,,,,
7,17.2,23,14,,70,0,11.3,16.3,25.9,,,,,
8,17.3,19,12,,57,0,11.1,4.6,11.1,,,,,
9,15.2,17,14,,74,0,11.3,4.4,9.4,,,,,
10,12.9,15,11,,59,0,11.3,28.9,92.4,,,,,
11,,,,,,,,,,,,,,
12,12.2,17,6,,63,0,11.3,8.5,13,,,,,
13,12.6,19,6,,59,0,10.5,9.8,16.5,,,,,
14,10.2,20,6,,64,0,10.9,11.7,18.3,,,,,
15,12.6,15,10,,70,0,11.3,8.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,10.9,13,9,,79,0,10.8,9.1,14.8,,,,,
18,12.9,16,10,,79,0,11.3,7.4,13,,,,,
19,14.5,19,10,,69,0,11.3,10.6,22.2,,,,,
20,11.1,17,6,,73,0,11.3,7.2,14.8,,,,,
21,9.4,14,5,,74,0,11.3,5.6,11.1,,,,,
22,11.6,18,6,,69,0,11.3,9.1,14.8,,,,,
23,12,15,9,,71,0,11.3,4.4,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,16,8,,71,0,11.3,8.7,55.4,,,,,
27,11.2,17,7,,72,0,11.3,8,13,,,,,
28,14.3,17,11,,70,0,10.9,17,27.8,,,,,
29,12,13,11,,81,,10.5,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
