Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,1,,60,0,10.9,7.2,14.8,,,,,
2,7.9,14,2,,63,0,10.3,3.9,14.8,,,,,
3,6.5,13,2,,72,0,10.6,10,29.4,,,,,
4,11,12,10,,64,0,11.3,20.9,29.4,,,,,
5,9.3,15,5,,72,0,10.9,9.4,18.3,,,,,
6,14,16,11,,73,0,11.3,0.9,16.5,,,,,
7,10,17,7,,84,,10.6,3.9,14.8,,,,,
8,10.4,14,6,,60,0,11.1,13.5,25.9,,,,,
9,8.6,15,1,,60,0,10,4.1,13,,,,,
10,6.8,15,2,,71,0,10.3,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,16,4,,55,0,11.3,9.6,22.2,,,,,
27,9.3,14,4,,72,0,11.3,12.2,20.6,,,,,
28,10.6,15,9,,80,0,11.3,7.4,20.6,,,,,
29,9.4,14,6,,64,0,10.9,25.2,48.2,,,,,
30,9.1,14,5,,55,0,11.1,20.9,37,,,,,
31,10,12,4,,53,0,11.3,7.4,13,,,,,
