Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,11,,59,0,10.6,19.8,27.8,,,,,
2,10,11,9,,79,0,10.5,17,27.8,,,,,
3,9.6,16,6,,73,0,10.8,8.1,11.1,,,,,
4,11.8,18,6,,59,0,10.9,9.6,13,,,,,
5,15.2,22,7,,40,0,10.5,5.2,14.8,,,,,
6,12.5,22,4,,56,0,10.6,8,20.6,,,,,
7,10.3,12,8,,78,0,11.3,8.5,13,,,,,
8,12.7,20,5,,56,0,10.9,9.6,18.3,,,,,
9,12,21,5,,63,0,10.9,8.7,25.9,,,,,
10,14.3,20,7,,67,0,25.9,11.1,24.1,,,,,
11,15.7,21,11,,62,0,11.3,14.1,25.9,,,,,
12,11.7,17,5,,58,0,11.1,15.9,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,14,5,,49,0,10.3,9.3,20.6,,,,,
26,14.3,18,6,,48,0,11.1,29.8,42.4,,,,,
27,16.4,19,9,,46,0,3.9,22.2,33.5,,,,,
28,8.7,11,6,,79,0,6.1,11.7,27.8,,,,,
29,13.1,18,7,,55,0,11.3,15.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,14.4,19,6,,53,0,11.3,6.3,13,,,,,
