Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,24,13,,77,0,11.3,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,19.6,27,15,,65,0,10.6,11.5,14.8,,,,,
5,19.8,27,14,,64,0,10.5,15,20.6,,,,,
6,18,28,11,,55,0,10.3,9.4,16.5,,,,,
7,15.5,26,9,,66,0,10,7.6,13,,,,,
8,20.5,27,14,,51,0,10.6,4.8,18.3,,,,,
9,19.6,24,13,,61,0,11.1,7.2,11.1,,,,,
10,17.3,22,15,,77,0,10.6,8.9,18.3,,,,,
11,20.3,25,17,,59,0,11.3,6.1,16.5,,,,,
12,18.2,23,11,,73,0,10.9,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.8,21,13,,52,0,11.3,15.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,21,24,19,,53,0,11.3,11.7,20.6,,,,,
22,19.6,26,13,,62,0,10.3,8,22.2,,,,,
23,16.5,20,13,,58,0,10,4.3,9.4,,,,,
24,23,26,18,,48,0,11.1,13.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,21,12,,63,0,11.3,10.6,16.5,,,,,
