Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39,25,,31,0,10,16.9,25.9,,,,,
2,35,39,28,,21,0,10,31.3,,,,,,
3,33.8,41,21,,27,0,10,14.4,29.4,,,,,
4,38,43,33,,17,0,10,25,37,,,,,
5,29.1,38,23,,43,0,10,24.8,38.9,,,,,
6,27.4,35,20,,55,0,10.8,7.4,16.5,,,,,
7,30.7,35,23,,41,0,11.3,10.6,25.9,,,,,
8,31.1,36,23,,36,0,10.1,16.1,31.3,,,,,
9,27.7,35,20,,38,0,10.1,11.3,25.9,,,,,
10,26.8,34,20,,51,0,10.6,10.7,14.8,,,,,
11,29.2,34,20,,39,0,10.6,14.4,24.1,,,,,
12,30.7,37,20,,32,0,10,10.2,22.2,,,,,
13,30.2,37,23,,28,0,10.1,18,24.1,,,,,
14,32.5,40,24,,25,0,10,11.5,18.3,,,,,
15,28,36,22,,46,0,10,3.5,9.4,,,,,
16,32.6,38,22,,40,0,10,10,27.8,,,,,
17,26.8,35,21,,57,0,10.3,13.5,22.2,,,,,
18,30.3,37,22,,43,0,10,10.6,18.3,,,,,
19,32.1,40,20,,42,0,10,8.9,14.8,,,,,
20,32,39,22,,40,0,10,9.3,25.9,,,,,
21,30.6,38,20,,51,0,10,6.7,,,,,,
22,33.5,41,23,,42,0,10,6.5,11.1,,,,,
23,30.6,35,25,,62,0,7.9,10.4,18.3,,,,,
24,30.9,35,26,,64,0,7.6,9.4,14.8,,,,,
25,28,35,24,,70,0,8,8.1,20.6,,,,,
26,29.6,37,24,,60,0,8.7,10.4,14.8,,,,,
27,32,36,26,,57,0,8.9,8.1,11.1,,,,,
28,32.6,39,24,,55,0,7.6,8.3,18.3,,,,,
29,32.4,37,27,,50,0,10.1,15.6,33.5,,,,,
30,29.8,37,24,,58,0,8.5,7.2,14.8,,,,,
31,25.4,36,,,71,0,9.5,7.8,,,,,,
