Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,23,,43,0,10.5,12,20.6,,,,,
2,28.2,32,20,,50,0,10.5,7.8,20.6,,,,,
3,31.3,36,25,,33,0,10.3,10.9,18.3,,,,,
4,29.3,35,22,,36,0,10.3,14.3,20.6,,,,,
5,31.1,36,21,,28,0,10.3,12.6,27.8,,,,,
6,25.4,27,22,,61,0,10,8.3,14.8,,,,,
7,31.7,,21,,48,0,8.9,8.7,,,,,,
8,28.4,36,22,,56,0,10.3,10.6,53.5,,,,,
9,33,38,22,,35,0,10,15.2,27.8,,,,,
10,27.7,38,19,,46,0,10,8,14.8,,,,,
11,25.5,34,19,,58,0,9.3,10.6,18.3,,,,,
12,24.2,29,21,,70,0,10,15.6,22.2,,,,,
13,27.9,34,22,,59,0,10.3,13.1,22.2,,,,,
14,22.7,25,20,,84,0,9.5,7.8,20.6,,,,,
15,27.7,36,19,,55,0,9.8,8.3,22.2,,,,,
16,27.8,34,22,,59,0,10.5,11.3,25.9,,,,,
17,26.6,32,22,,52,0,10.8,16.3,29.4,,,,,
18,28.5,31,25,,44,0,11.3,15.6,25.9,,,,,
19,24.7,31,19,,47,0,11.1,14.1,27.8,,,,,
20,25.3,31,17,,43,0,10.6,14.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,28,15,,49,0,10.8,13.9,33.5,,,,,
24,19.8,28,17,,66,0,10.9,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,26,30,20,,49,0,10.8,13.1,16.5,,,,,
27,23.2,32,18,,50,0,10.1,16.7,22.2,,,,,
28,25.2,33,19,,36,0,10,13.3,20.6,,,,,
29,23.8,33,17,,46,0,10,14.3,33.5,,,,,
30,26,33,18,,46,0,10.9,13.7,24.1,,,,,
