Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,22,1016.1,67,1.02,32.5,14.8,25.9,,,,,
2,26.2,29.4,20.8,1019.1,68,0,26.2,10.2,18.3,,,,,
3,27.1,31.8,19.8,1015.2,59,0,21.7,10.2,22.2,,,,,
4,30.1,35.3,21.4,1007.6,41,0,26.7,9.3,18.3,,,,,
5,27.3,34.2,19.7,1000.6,40,4.06,47.5,21.3,37,,,,,
6,21.2,24.9,15,1008.1,,0,43.8,16.1,37,,,,,
7,24.3,27,21.4,1015.1,59,1.02,24.9,5.6,22.2,,,,,
8,21.9,24.2,19.6,1019.5,76,0,26.2,13,25.9,,,,,
9,24.4,27.6,21.1,1018.3,66,0,24.9,9.3,18.3,,,,,
10,27.1,32.8,20.4,1015.8,56,20.07,28.8,7.4,22.2,,,,,
11,27.5,33.9,19.6,1014.5,50,0,34.9,4.1,11.1,,,,,
12,27.8,34.2,20.6,1016.7,45,0,27.5,3.7,14.8,,,,,
13,25.9,29.2,21.6,1016.3,67,0,26.2,3.7,14.8,,,,,
14,29.3,35.1,23.3,1014.7,60,0,24.9,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,24.9,20.7,1015.2,79,0,16.3,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.4,31,21.2,1007.2,63,2.03,36.2,5.6,11.1,,,,,
20,26.4,30.5,21.9,1006.8,60,1.02,36.2,14.8,18.3,,,,,
21,23.3,26.2,18.6,1010.6,73,17.02,28.8,11.1,22.2,,,,,
22,24.7,27.7,21.7,1011.4,71,0.51,24.9,4.6,18.3,,,,,
23,22.7,23.2,22,1008.9,93,6.1,6.3,1.9,7.6,,,,,
24,25.8,29.4,22.8,1003.4,81,0.25,11.4,0,,,,,,
25,,,,,,,,,,,,,,
26,26.4,33.9,20.8,1001.4,68,30.99,33.8,8,11.1,,,,,
27,24.2,27.4,20.9,1003.7,67,0,42.5,4.6,14.8,,,,,
28,25,28.7,19.1,1002.8,43,0,40.1,1.9,7.6,,,,,
29,23.6,28.8,16.4,1009.1,40,0,40.1,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
