Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.9,11.7,1014.7,58,0.25,17.5,0.4,1.9,,,,,
2,19.5,25.3,12.2,1019,44,0,40.1,14.8,25.9,,,,,
3,14.4,18.2,8.3,1026.9,59,0,32.5,10.6,22.2,,,,,
4,14.8,19.4,8,1027.3,59,0,36.2,6.5,9.4,,,,,
5,15.2,22.5,7.2,1023.3,61,0,12.2,0.9,3.5,,,,,
6,17.1,24.2,9.7,1020.9,,0,9,0,,,,,,
7,17.5,25.1,9,1018,50,0,10.5,0.9,3.5,,,,,
8,17.5,21.2,13.8,1018.7,62,1.02,14,11.5,18.3,,,,,
9,14.4,16.4,11.8,1023.4,75,0.51,24.3,18.5,24.1,,,,,
10,13.7,17.9,8,1025.6,59,0,45.1,18.5,29.4,,,,,
11,14.8,17.8,10.8,1026.4,64,3.05,50.1,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,14.7,17.4,10.8,1029,76,1.02,37.5,8.3,18.3,,,,,
14,15.5,17.5,13.5,1028,85,4.06,24.3,8.3,24.1,,,,,
15,14.3,18,9.8,1027,83,0.51,23.8,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,18,11,1028.3,75,0,29.9,7.8,18.3,,,,,
19,17,19.2,14.1,1029.5,71,0.51,23.8,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,17.2,19,15.7,1024.2,91,10.92,6.8,0.9,3.5,,,,,
22,15.7,20.3,11.4,1021.1,86,0.51,10.5,0,,,,,,
23,,,,,,,,,,,,,,
24,15.3,18.9,12,1021,87,0,10,3.7,11.1,,,,,
25,17.1,22.5,12.8,1021.2,78,0,16.7,0.4,1.9,,,,,
26,18.7,23.5,13.9,1021.3,70,0,18.8,0,,,,,,
27,17.4,20.6,14,1023.6,78,0,20,5.6,22.2,,,,,
28,17,19.8,14,1025.3,79,1.02,31.2,10.6,18.3,,,,,
29,14.7,17,11.1,1027.5,74,2.03,29.9,5.6,11.1,,,,,
30,14.4,18.5,9.4,1029.5,72,0,37.5,10.7,20.6,,,,,
31,13.3,19.7,6,1026.3,74,0,30.1,2.2,5.4,,,,,
