Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.5,8.8,1028.3,66,0,36.2,4.6,7.6,,,,,
2,13.3,16.1,10,1031.4,84,0.51,20,4.1,13,,,,,
3,,,,,,,,,,,,,,
4,13.1,16.4,10,1022.9,85,0,9.2,0,,,,,,
5,12.3,17.3,6.8,1015.7,78,3.05,26.2,7.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.6,16.7,10.6,1011.8,83,0,11.4,3.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,11.9,12.5,11,1010.6,90,6.1,16.4,12.8,24.1,,,,,
12,11.3,15.3,5.6,1015.5,85,0,32.5,4.1,9.4,,,,,
13,11.7,15.6,8,1015.2,69,0.51,29.9,8.7,18.3,,,,,
14,13.6,16.5,10.4,1015.1,64,1.02,26.2,5.6,11.1,,,,,
15,12.4,16.3,7.3,1016.5,57,0,34.9,8.3,16.5,,,,,
16,12,17.3,6.3,1017.3,68,0,38.8,7.4,13,,,,,
17,10.8,16,5,1016.8,57,0,52.5,2.8,11.1,,,,,
18,10.9,16.1,4.8,1018.3,62,0,52.5,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.1,14.4,3.3,1013.4,64,0,50.1,15.2,31.3,,,,,
25,,,,,,,,,,,,,,
26,8.8,13.7,2.8,1023.4,63,0,52.5,6.9,14.8,,,,,
27,12.7,15.3,10.1,1017.2,50,0,47.5,9.6,18.3,,,,,
28,11.4,17.1,3.6,1015.7,52,0,60,14.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.8,15.2,8.2,1011.8,64,1.02,21.2,1.9,7.6,,,,,
