Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,20,14.9,1020.4,65,0,15.3,6.1,13,,,,,
3,20.2,21.4,17.8,1020.5,72,0,9.5,3.7,14.8,,,,,
4,21,24,16.6,1020.5,73,0,8,2.4,7.6,,,,,
5,23.7,29.9,15.1,1017,53,0,22,0.4,1.9,,,,,
6,25.7,32.1,17.6,1011.9,40,3.05,32.5,14.4,24.1,,,,,
7,20.8,25.6,13.1,1009.6,61,0,39.3,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,20.9,11.8,1022.4,64,0,22.5,7.8,18.3,,,,,
12,22.7,27.7,17.1,1019.2,45,0,22.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,20.2,24.1,12.1,1017.9,59,0,22.5,4.1,13,,,,,
15,,,,,,,,,,,,,,
16,21.4,32,11.4,1012.1,30,0,32.5,21.3,37,,,,,
17,15.3,17.6,9,1026.1,54,0,28.8,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,28.9,14.8,1014.1,39,0,11.4,5.2,9.4,,,,,
21,24.9,32.8,15,1011.2,37,0,27.5,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,17.7,19.4,15.2,1019.1,62,0,23.8,2.8,7.6,,,,,
24,18.2,20.6,12.6,1012.9,65,0,24.9,1.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,16.7,20,13,1011.9,67,2.03,29.9,6.5,13,,,,,
27,15.9,19.1,12.5,1020.3,56,0,24.9,11.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,24.1,15.8,1013.5,63,0.25,22.5,6.9,14.8,,,,,
31,18.9,24.8,14,1017.6,65,1.02,33.8,5,11.1,,,,,
