Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.5,12.8,1024.3,71,0,26.2,2.4,9.4,,,,,
2,18.7,21.3,14.9,1021,63,0,29.9,3.1,11.1,,,,,
3,21.8,25.9,19,1013.1,,8.89,26.6,3.7,9.4,,,,,
4,21.6,27.8,12.8,1008.8,50,0,29.9,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,29,17,1006.3,37,0,45.1,8,13,,,,,
8,18.3,23.1,8.8,1013.5,33,0,47.5,5.6,9.4,,,,,
9,18.5,24.8,10,1016.4,30,0,37.5,6.9,14.8,,,,,
10,19.2,24.5,11.8,1015.8,44,0,33.8,5.6,14.8,,,,,
11,18.9,22,13.1,1014.2,57,0,28.8,4.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.3,19.8,14.3,1014.6,67,0,21.2,6.5,14.8,,,,,
14,17.4,19.1,13.1,1018.3,52,0,32.5,6.1,11.1,,,,,
15,19.5,22.6,16.9,1016.7,56,0.25,29.5,4.1,7.6,,,,,
16,16.6,19.8,11.7,1019.7,81,13.97,27.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.9,18.7,14.2,1019.5,63,0,22.5,13.3,27.8,,,,,
21,16.6,19.4,10.6,1024,57,0,32.5,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22,26.1,15,1016.8,62,0,28.8,1.9,7.6,,,,,
25,24.3,29.3,17,1013.7,59,0,16.3,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,19,21.7,15.8,1019.5,67,2.03,17.5,11.7,24.1,,,,,
28,19.3,20.6,17.2,1016.6,66,0,15.4,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
