Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.6,6,1020.8,65,0,34.9,,,,,,,
2,19.2,20.8,17.3,1016.3,53,0,32.5,10.9,18.3,,,,,
3,17.6,20.4,13.8,1015.5,66,0,26.9,12.6,20.6,,,,,
4,14.8,20.2,9.3,1021.3,62,5.08,29.8,7.8,18.3,,,,,
5,16.8,18.5,15.7,1021.6,81,0,26.2,4.6,11.1,,,,,
6,17.9,19.5,15.6,1017,82,16,14.5,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,20.1,14.6,1021.6,82,87.12,9.5,14.4,22.2,,,,,
10,15.9,17.4,14.8,1018,96,170.94,6.3,11.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.1,18.4,7,1011,70,0,45.1,,,,,,,
13,14.6,17,11.4,1014,72,0,40.1,7.4,16.5,,,,,
14,15.1,17.9,11.5,1016.2,81,0,40.1,10.6,24.1,,,,,
15,15.2,16.5,12,1014.4,77,0,40.1,5,14.8,,,,,
16,16.9,21.5,11,1011.3,61,0,50.1,6.9,18.3,,,,,
17,14.3,18.3,9.7,1017.2,58,0,55,15.4,24.1,,,,,
18,12.4,16.8,7.7,1021.9,72,0,38.8,0.9,3.5,,,,,
19,13.5,15.3,11.3,1021.6,80,0.25,23.8,,,,,,,
20,13.6,15.4,11.8,1020.9,85,0.25,21.2,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,11.1,17,4.2,1022.1,59,0,38.8,9.6,24.1,,,,,
23,12.7,15.1,8.9,1013.8,59,0,45.1,4.6,7.6,,,,,
24,13.9,21,6.8,1015,69,0,23.8,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,17.4,24.8,9.4,1016.2,49,0,47.5,12,25.9,,,,,
27,12.5,18,6.3,1019.9,65,0,31.1,4.6,18.3,,,,,
28,16,21,7.7,1012.6,61,0,22.5,6.1,20.6,,,,,
29,15.7,21,10.9,1014.9,48,0,40.1,18.9,40.7,,,,,
30,,,,,,,,,,,,,,
