Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.2,15,1019,53,0,40.1,6.5,22.2,,,,,
2,18.8,23.4,12,1014.9,59,0,34.9,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,23,30.5,16.2,1006.2,39,0,42.5,15.7,25.9,,,,,
5,18,18.8,16.8,1013.1,59,0,27.5,6.5,13,,,,,
6,21.4,24.1,19.1,1012.2,56,0,37.5,9.6,20.6,,,,,
7,20.2,22.6,14.3,1014.9,68,0,,9.6,20.6,,,,,
8,22.7,28.1,15,1016.7,61,0,37.5,6.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,18,16.2,1014.5,91,36.07,8.2,19.4,29.4,,,,,
12,18.5,20.1,16.9,1012.3,90,22.1,6,8.9,20.6,,,,,
13,17.3,18.3,15.3,1006.4,94,36.07,7.9,13.9,27.8,,,,,
14,20.6,24.1,17.4,1002.8,82,3.05,12.2,3.1,9.4,,,,,
15,25,31.6,17.8,1001.5,40,0,42.5,10.2,18.3,,,,,
16,22,27.1,15.9,1002.4,44,0,60,15.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,25.4,15.6,1009.9,45,0,50.1,7.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,18.9,21,16.7,1010.6,81,27.94,29.9,13,25.9,,,,,
22,19.6,22.6,14.8,1013.9,73,0,50.1,12,29.4,,,,,
23,21.7,25.4,16.3,1015.3,67,0,34.9,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,28,20.9,1013.7,62,0,52.5,7.4,24.1,,,,,
27,25.5,29.8,18.6,1012.8,61,1.02,47.5,11.1,25.9,,,,,
28,21.8,25,19.1,1016.6,73,0,27.5,19.4,29.4,,,,,
29,19.8,21.9,18,1018,66,0,27.5,14.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
