Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.2,15,1016.9,54,0,47.5,19.4,37,,,,,
2,19.4,21.1,16,1024.3,63,0,40.1,10.6,24.1,,,,,
3,20.4,24,13.6,1022.8,64,0,40.1,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,24.9,28.3,18.3,1018.7,66,0,28.8,5.6,14.8,,,,,
6,25.6,29,20.4,1018.9,65,0,29.9,8.9,20.6,,,,,
7,24.7,28.8,17.4,1018.2,65,0,37.5,6.5,18.3,,,,,
8,25.1,30,18.7,1016.8,58,0,29.9,9.3,22.2,,,,,
9,25,31.1,19.2,1013.8,57,1.02,32.5,11.1,18.3,,,,,
10,21,22.2,18,1014.1,75,0,27.5,8.9,20.6,,,,,
11,22.8,28.2,17.1,1011.6,58,24.89,31.2,10.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,20.7,23.6,15.8,1021.5,65,0,29.9,5,14.8,,,,,
14,21.3,25.1,14,1020.2,61,0,24.9,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,22.9,27,16.3,1016.5,66,0,26.2,3.7,14.8,,,,,
17,23,27.5,15.7,1017.4,65,0,22.5,5,16.5,,,,,
18,,,,,,,,,,,,,,
19,25.9,30.8,21.1,1011,64,0,15,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,26,14.9,1014,29,0,50.1,18,33.5,,,,,
23,18.9,24.2,12.2,1019.7,52,0,37.5,13.3,22.2,,,,,
24,19.6,22,15.3,1018.1,58,0,32.5,,,,,,,
25,19.2,24,11.9,1012.4,62,0,13,7.8,25.9,,,,,
26,24.3,31.4,18.1,1011.4,26,0,24.9,9.3,24.1,,,,,
27,21.5,26,15,1017.6,43,0,23.8,5.6,11.1,,,,,
28,21.8,25.6,15.2,1021.9,58,0,26.2,4.6,18.3,,,,,
29,22.3,26.2,19,1016.8,64,3.05,18.5,4.6,18.3,,,,,
30,17.8,20,14,1009.6,87,6.1,16.7,0,,,,,,
31,22.9,27.8,15.1,1006.5,49,0,36.2,10.2,18.3,,,,,
