Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.9,5.2,1014.9,64,0,50.1,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.3,19,6.2,1019.6,58,0,42.5,1.9,7.6,,,,,
4,20.2,23.5,17,1014.6,42,0,45.1,12.4,18.3,,,,,
5,16.7,22.2,9.7,1008.8,48,1.02,63.7,22.2,37,,,,,
6,,,,,,,,,,,,,,
7,14.4,16.8,12.2,1008.2,45,0,45.1,22.2,42.4,,,,,
8,12.8,15.4,9.5,1013.5,39,0,50.1,28.7,35.2,,,,,
9,11.3,15.2,5.4,1025.5,52,0,55,16.1,35.2,,,,,
10,11.8,17.8,4.4,1030.2,60,0,36.7,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,13.5,18.4,7,1017.9,49,0,47.5,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,15.6,18,11.8,1013.1,40,0,62.4,14.8,27.8,,,,,
15,13.4,17.6,8.2,1012.4,38,0,57.5,24.6,37,,,,,
16,10.5,15.2,3.9,1022.4,36,0,42.5,12.4,18.3,,,,,
17,10.9,14.7,5,1028.1,59,0,37.5,5.9,14.8,,,,,
18,10.4,14.8,3.6,1026.1,72,0,29.9,2.2,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,19.3,11,1012.6,35,0,45.1,20.9,35.2,,,,,
23,15.6,22.1,7.8,1006.4,30,1.02,,25,33.5,,,,,
24,11.5,14.6,6.5,1015.4,,0,62.4,23.5,42.4,,,,,
25,12.4,17.3,5,1023.5,46,0,51.2,6.5,14.8,,,,,
26,12.5,17.6,6,1019.7,56,0,18.2,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,18.5,12.2,1010.1,34,0,55,10.6,27.8,,,,,
30,13.3,17.6,6.9,1010.7,36,0.51,57.5,15.7,25.9,,,,,
31,12.8,15.7,8.1,1014.8,40,0,52.5,14.4,27.8,,,,,
