Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,13.9,1012.2,48,0,33.8,12,24.1,,,,,
2,17.6,20.8,11.7,1023.7,61,0,40.1,5,18.3,,,,,
3,19.4,24.7,12.9,1025.6,57,0,33.8,0,,,,,,
4,21.6,27.2,14.3,1021.9,57,0,25.7,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,23.5,30.5,15,1019.8,54,0,17.5,6.1,16.5,,,,,
7,20.3,24.6,15,1025.1,66,0,19.3,19.8,27.8,,,,,
8,19.4,22.1,14.9,1028.5,62,0,27.5,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,18.4,22.6,11.2,1024,66,0,29.9,6.1,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,25.1,12.9,1017.3,64,0,17.5,4.1,9.4,,,,,
14,19.3,24.3,15,1015.6,66,1.02,23.2,1.9,3.5,,,,,
15,17.9,21.8,12.8,1018.5,56,0,47.5,5.6,18.3,,,,,
16,16.7,21,9.9,1020.1,64,0,47.5,,,,,,,
17,19.2,26.4,10.8,1018.5,45,0,29.9,2.4,9.4,,,,,
18,19.1,23.7,14.1,1023,59,0,26.2,12.6,27.8,,,,,
19,19.4,24.2,13.2,1022,56,0,24.9,5.2,13,,,,,
20,18,21.9,14,1019.2,78,0,13,4.1,16.5,,,,,
21,18.6,24.4,11.4,1016.5,38,0,20,8.3,16.5,,,,,
22,13.7,17.8,7.4,1020.7,47,0,29.9,11.7,22.2,,,,,
23,15.8,21,10.1,1010.9,53,0,18.2,2.4,9.4,,,,,
24,17.4,24.1,11,1003.5,49,0,11.3,0.9,3.5,,,,,
25,19.1,26.1,12,1001.3,46,18.03,22.5,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,17.2,20.6,12,1020.2,61,0,37.5,19.4,37,,,,,
28,15.5,19.3,9.7,1023.6,68,0,37.5,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
