Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,12,990,65,0,17.1,2,14.8,,,,,
2,26.8,31,12,986.6,69,0,23.7,3.7,10.7,,,,,
3,29.6,33,16,984.1,65,0,14.3,11.3,29.4,,,,,
4,26,30,18,986.7,83,0,17.2,2.4,18.3,,,,,
5,28.8,31,15,988.4,64,0,19,3.7,18.3,,,,,
6,31,34,15,985.8,61,0,14.3,2,10.7,,,,,
7,30.4,35,16,982.5,61,0,14,6.3,25.9,,,,,
8,31,34,22,,64,0,18.8,11.7,25.9,,,,,
9,22.7,25,20,,96,7.87,14.5,2.2,10.7,,,,,
10,28.9,32,17,993.5,66,0,17.7,0,,,,,,
11,18.2,21,17,993.4,98,0,2.4,11.3,25.9,,,,,
12,21.9,25,13,993.6,64,2.03,20.9,4.8,14.8,,,,,
13,25.3,30,14,990.2,68,0,19.3,0.9,10.7,,,,,
14,28.6,33,15,988.2,65,0,13.8,6.9,14.8,,,,,
15,30,35,16,,64,0,14.5,8.5,29.4,,,,,
16,27.3,32,20,989.8,77,0,16.9,10.4,29.4,,,,,
17,25.3,28,23,,63,0,11.3,6.5,14.8,,,,,
18,25.6,33,17,,63,0,26.2,14.6,18.3,,,,,
19,31.5,35,15,,55,0,29.9,0,,,,,,
20,32.2,37,20,989.2,57,0,14.3,2.2,14.8,,,,,
21,29.7,34,18,989.6,68,0,17.4,3.5,10.7,,,,,
22,29.9,39,20,987.2,68,0,12.2,3.5,10.7,,,,,
23,29.2,32,18,,70,0,19.6,7.4,18.3,,,,,
24,29.7,33,19,984.2,70,0,18.2,11.7,21.9,,,,,
25,30.6,35,20,984,66,0,21.7,12,21.9,,,,,
26,23.4,26,17,,86,29.97,17.9,0,,,,,,
27,29.4,33,15,987.6,63,0,27,0,,,,,,
28,31.4,36,16,987.8,60,0,14.3,8,18.3,,,,,
29,27.8,31,18,988.5,73,7.11,10.6,1.1,10.7,,,,,
30,30.7,35,18,988.2,64,0,21.2,3.9,10.7,,,,,
31,30.4,34,18,984.4,62,0,21.4,7.6,18.3,,,,,
