Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,16,992.2,89,0,7.6,8.3,36.7,,,,,
2,21.2,33,11,997.4,74,18.03,17.4,3.3,11.1,,,,,
3,25.4,29,14,995,65,0,18.2,5.9,14.8,,,,,
4,27.7,32,12,991.9,65,0,23.8,0,,,,,,
5,16.7,30,4,995.2,98,0,27.4,6.3,18.3,,,,,
6,19.8,30,4,,,0,10,0,,,,,,
7,23.2,33,,990.6,85,0,8.2,7.2,18.3,,,,,
8,28.8,34,15,,68,0,5,4.1,11.1,,,,,
9,20.5,34,4,,,0,4.8,5.2,18.3,,,,,
10,31.4,35,15,989.6,63,0,5,3.7,11.1,,,,,
11,29.6,36,16,989.1,65,0,9.7,4.6,11.1,,,,,
12,28.9,33,17,987.2,69,0,5.5,5.7,14.8,,,,,
13,29.2,33,17,986.4,65,0,18.2,6.9,14.8,,,,,
14,24.7,28,17,989.1,83,0,20.8,0,,,,,,
15,26.6,32,18,989.3,76,0,19.3,5,14.8,,,,,
16,30.4,35,19,,62,0,18.3,7.6,14.8,,,,,
17,31.3,35,16,986.4,59,0,21.9,10.9,18.3,,,,,
18,30.4,34,16,984.7,65,0,28.2,4.1,14.8,,,,,
19,27,29,22,,79,0,21.7,7,18.3,,,,,
20,27.3,32,18,,75,0,19,2.6,10.7,,,,,
21,29.8,35,16,988.6,66,0,25.3,6.7,14.8,,,,,
22,30.8,35,18,,64,0,19,3.7,14.8,,,,,
23,29.4,34,18,987.8,68,0,13.5,3.3,14.8,,,,,
24,24.5,27,16,992.8,76,27.94,20.8,1.9,10.7,,,,,
25,27.8,30,15,990.7,63,0,15.1,6.9,14.8,,,,,
26,30.7,34,20,977.9,58,0,17.2,0,,,,,,
27,29.6,34,14,986.4,56,0,14,3.7,14.8,,,,,
28,30.3,34,17,984,67,0,21.7,10.4,33.2,,,,,
29,20.6,23,19,989.9,99,1.02,7.6,6.1,14.8,,,,,
30,21.6,26,16,984.1,63,0,15.3,10.6,18.3,,,,,
