Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,18,986.4,76,0,17.4,4.6,10.7,,,,,
2,27.6,30,19,988.4,77,0,28.5,0,,,,,,
3,23.6,26,18,,84,38.1,24.1,5.6,14.8,,,,,
4,25.8,29,18,,80,0,15.1,0,,,,,,
5,27.4,31,16,987.5,78,0,26.7,7.2,18.3,,,,,
6,29.1,32,25,,70,0,15.1,2.8,14.8,,,,,
7,26.6,29,20,989.4,85,18.03,20.9,0,,,,,,
8,27.8,31,18,987.6,76,0,9.8,4.1,14.8,,,,,
9,28.1,31,20,,78,0,14.3,5.2,10.7,,,,,
10,22.7,24,19,990.5,93,22.1,19,3,14.8,,,,,
11,25.7,29,15,992.5,76,0,19.6,3,14.8,,,,,
12,27.4,30,25,,69,0,15.3,2.8,18.3,,,,,
13,27.4,30,16,990,71,0,21.6,3.9,10.7,,,,,
14,28.6,31,15,987.8,63,0,25.1,1.1,10.7,,,,,
15,28.4,31,15,987.6,68,0,17.7,0,,,,,,
16,24.2,31,16,992.8,81,0,16.4,4.1,29.4,,,,,
17,18.6,20,16,999.6,62,0,20.9,8.1,18.3,,,,,
18,19.6,23,6,,65,0,14.3,5.7,14.8,,,,,
19,21.3,24,17,,66,0,15.3,5.2,11.1,,,,,
20,20.7,22,10,,59,0,15.1,7.2,14.8,,,,,
21,20.2,22,12,992.3,67,0,22.9,8.7,18.3,,,,,
22,18.8,21,12,991.9,85,2.03,21.1,4.8,10.7,,,,,
23,25.2,28,18,991.5,71,0,29.9,1.1,10.7,,,,,
24,26.5,30,12,,68,0,17.9,2.6,10.7,,,,,
25,28.8,32,17,988.8,64,0,29.9,7.8,14.8,,,,,
26,23.7,27,16,991.9,83,0,13,6.5,14.8,,,,,
27,26.5,30,18,989.7,68,0,22,0,,,,,,
28,27.2,31,14,987.9,68,0,19.3,1.1,7.2,,,,,
29,26.7,31,21,996.2,81,1.02,25.7,0,,,,,,
30,25.6,28,23,,64,0,20.6,1.9,14.8,,,,,
31,25.7,29,17,,69,0,18.3,0,,,,,,
