Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,18,988.4,85,0,16.3,6.1,18.3,,,,,
2,20.8,22,18,,93,89.92,7.7,16.5,36.7,,,,,
3,25.5,28,13,989.9,73,0,14.5,0,,,,,,
4,26.4,32,13,,75,0,34,0,,,,,,
5,29.9,33,17,,60,0,15,0,,,,,,
6,29.3,33,21,,63,0,17.4,0,,,,,,
7,27.7,32,15,,69,0,13.8,4.4,10.7,,,,,
8,27.8,33,17,990,66,0,17.9,1.7,7.6,,,,,
9,16.4,32,4,,96,0,7.2,3,10.7,,,,,
10,29,33,16,,65,0,5.3,0,,,,,,
11,28,32,13,986.9,67,0,4.7,7.2,18.3,,,,,
12,28.4,32,14,984.8,65,0,5,6.9,18.3,,,,,
13,21.5,33,,,,0,10.5,8.1,14.8,,,,,
14,14.9,23,10,997.8,90,80.01,7.1,8.7,10.7,,,,,
15,17.7,20,11,992.7,92,0,19,0,,,,,,
16,21.4,24,12,,87,0,15.1,4.3,14.8,,,,,
17,20.9,22,18,,75,0,20.9,3.7,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,33,15,989.7,60,0,27.7,8.5,18.3,,,,,
22,28,33,13,,65,0,10.1,6.1,29.4,,,,,
23,22.7,31,,,95,0,5,9.1,18.3,,,,,
24,17.6,19,13,,93,49.02,14.6,5.2,25.9,,,,,
25,24.6,29,12,993.1,67,0,24.5,2.4,10.7,,,,,
26,27.9,30,12,989.4,64,0,27.7,4.1,14.8,,,,,
27,23.2,32,,987.3,88,0,9.2,3.3,10.7,,,,,
28,19.2,29,4,989.1,97,0,7.9,1.9,10.7,,,,,
29,22.5,23,17,990.3,85,2.03,10,0,,,,,,
30,26.2,30,14,987.6,67,0,9.7,6.3,14.8,,,,,
31,22.8,26,17,,92,0,7.7,0,,,,,,
