Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,18,988.6,81,0,13,10,36.7,,,,,
2,25.6,28,18,,78,11.94,14.8,3.7,21.9,,,,,
3,26.6,30,15,988.7,72,0,18.2,0,,,,,,
4,27.4,31,18,985.4,77,0,16.4,0,,,,,,
5,26.1,30,19,,86,0,13,1.5,14.8,,,,,
6,27.1,31,20,,82,2.03,17.2,6.3,14.8,,,,,
7,27.8,31,19,989.9,74,0,17.9,4.1,18.3,,,,,
8,27.6,32,20,,82,2.03,18.5,8.1,14.8,,,,,
9,31,33,17,989.2,62,0,18.3,0,,,,,,
10,31.9,35,18,,63,0,15.9,7.8,14.8,,,,,
11,26.9,30,20,989.9,79,0,24.1,0,,,,,,
12,29.8,34,18,,70,0,19.5,6.3,14.8,,,,,
13,30.3,34,18,984.2,67,0,25.3,5.4,21.9,,,,,
14,27.5,30,20,,80,0,8.7,4.1,18.3,,,,,
15,27.3,31,20,988.5,79,7.87,25.3,3.7,14.8,,,,,
16,29.8,32,18,,63,0,24.1,0,,,,,,
17,28.2,33,24,,76,0,20.9,0,14.8,,,,,
18,30,34,18,,69,0,19.3,3.7,10.7,,,,,
19,29.9,34,19,984.2,68,0,22.9,8.1,21.9,,,,,
20,26.4,29,19,,75,0,20.9,5.9,29.4,,,,,
21,26.9,29,19,985.5,81,0,24.1,2.4,11.1,,,,,
22,27.4,32,18,,78,0,20.9,8.7,25.9,,,,,
23,26.9,30,20,985.6,84,1.02,8.9,5,10.7,,,,,
24,25,28,20,,90,41.91,15.4,0.6,3.5,,,,,
25,27.1,30,22,,76,0,15.4,2.4,14.8,,,,,
26,27.9,31,19,,75,0,19.6,3.7,14.8,,,,,
27,25.8,28,20,985.9,88,4.06,18,2.2,11.1,,,,,
28,28.6,32,24,,74,0,22.2,6.9,18.3,,,,,
29,29.1,32,21,986.6,74,4.06,26.7,11.5,22.2,,,,,
30,27.7,31,20,985,79,0,21.7,15,25.9,,,,,
31,22.3,25,19,987.5,97,1.02,5.1,9.3,36.7,,,,,
