Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,20,984.1,67,0,19.8,8.7,21.9,,,,,
2,30.3,35,23,982.2,65,0,18.2,4.3,11.1,,,,,
3,23.4,26,22,,92,20.07,15,0,,,,,,
4,28.4,33,19,988,71,0,13.8,1.3,7.2,,,,,
5,29.3,32,18,987.3,69,0,20.9,5.2,14.8,,,,,
6,26.2,28,19,,83,22.1,17.5,1.9,14.8,,,,,
7,27.3,32,18,984.2,78,0,20.3,3,14.8,,,,,
8,27.3,31,19,984.1,81,2.03,18,2.2,10.7,,,,,
9,28.7,31,18,984,72,0,24.1,6.5,14.8,,,,,
10,28.2,33,19,,75,0,15.1,8.3,14.8,,,,,
11,29.1,32,20,984.3,72,0,17.7,5.6,18.3,,,,,
12,21.5,24,15,,95,44.96,8.4,2.2,7.2,,,,,
13,23.3,24,15,,87,0,15.9,10.4,27.8,,,,,
14,25.4,28,18,990.9,85,0,17.4,2.4,10.7,,,,,
15,26.8,30,21,992,81,0,22,0,,,,,,
16,26.8,30,21,991,84,0,13.4,0,,,,,,
17,27.2,30,22,989.2,81,0,18.7,2.4,7.6,,,,,
18,29.5,30,29,,72,0,30.6,15.9,25.9,,,,,
19,29.2,32,20,983.1,69,0,20.9,10.9,18.3,,,,,
20,29.8,33,22,,71,0,11.3,5.2,10.7,,,,,
21,26.3,30,20,,82,0,14.5,6.1,18.3,,,,,
22,28,32,23,,76,0,15.4,10.6,14.8,,,,,
23,26.3,31,20,995.8,85,1.02,19.3,7.2,14.8,,,,,
24,28.9,32,22,985.5,76,0,19.8,6.9,14.8,,,,,
25,29.3,33,20,,71,0,18.2,3.3,14.8,,,,,
26,29.4,33,23,981.3,70,0,15,13,29.4,,,,,
27,30.4,34,18,982.2,68,0,17.4,15,36.7,,,,,
28,26.2,32,21,985.6,82,0,11.1,11.5,33.2,,,,,
29,25.2,28,17,,77,7.87,10.1,0.7,7.2,,,,,
30,29.1,32,21,985.8,68,0,15.3,2.4,7.6,,,,,
