Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,25,981.6,71,0,50.1,5.6,11.1,,,,,
10,29,31,21,984.5,71,0,50.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,20,985,72,0,50.1,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.5,31,20,984.3,83,0,50.1,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32,17,985.6,69,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,29.5,32,21,982.5,74,0,50.1,10.2,18.3,,,,,
29,29.8,32,20,982.3,,0,50.1,9.3,14.8,,,,,
30,26,31,23,984,88,29.97,30.6,1.9,3.5,,,,,
31,29.3,32,20,983.4,73,0,50.1,8.3,18.3,,,,,
