Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,26,20,986.5,97,9.91,1.3,0,,,,,,
3,25.8,28,23,985.8,88,0,34.4,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.6,30,19,987.1,82,0,25.3,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,31,28,,77,0,40.2,5.6,11.1,,,,,
9,27.7,31,19,986.1,77,14.99,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,31,20,989,78,2.03,42.2,3,7.6,,,,,
13,28.3,31,18,986.9,74,0,50.1,0,,,,,,
14,26.3,29,18,988.7,84,0,50.1,0,,,,,,
15,26,28,20,989.7,86,0,38,3.7,14.8,,,,,
16,28,32,20,987.6,77,0,37.8,1.9,7.6,,,,,
17,28,30,26,,77,0,40.2,0,,,,,,
18,26,28,20,990.4,89,30.99,37.8,,,,,,,
19,29.3,33,19,988.3,70,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,29,25,,81,1.02,34.4,8.1,18.3,,,,,
25,23.2,24,20,987.8,100,19.05,13.7,7.4,14.8,,,,,
26,25,28,20,,89,18.03,18.5,0,,,,,,
27,28,30,19,988.2,74,0,19,2.6,14.8,,,,,
28,29.5,32,18,,72,0,18.8,9.4,29.4,,,,,
