Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,13,989.1,70,0,18.7,8.1,14.8,,,,,
2,26.7,31,17,989.2,75,0,15.3,4.1,25.9,,,,,
3,26.4,30,14,,74,0,15.4,0,,,,,,
4,25.3,29,22,,81,,20.8,0,,,,,,
5,25.7,27,25,,86,0,16.7,2.8,10.7,,,,,
6,25.2,27,18,989.5,83,0,18.2,2,11.1,,,,,
7,23.8,25,18,,89,22.1,13.5,0,,,,,,
8,20.9,24,18,991.4,93,22.1,13.7,3.1,10.7,,,,,
9,24.1,26,17,,92,3.05,13.7,1.1,10.7,,,,,
10,26.7,29,22,,81,0,26.7,4.1,11.1,,,,,
11,28.6,31,17,989.1,71,0,22.4,6.3,14.8,,,,,
12,27.7,32,15,987.8,72,0,20.9,4.6,14.8,,,,,
13,27.7,32,14,980.9,68,0,20.3,8.9,25.9,,,,,
14,26.4,30,17,,75,0,14.5,8.5,14.8,,,,,
15,27,31,18,,73,0,20.6,6.7,25.9,,,,,
16,18,19,15,,85,0,15.4,11.1,21.9,,,,,
17,19.6,24,15,,72,0,27.2,0,,,,,,
18,21.6,24,15,,83,0,18.2,3.3,14.8,,,,,
19,24.3,26,22,,66,0,40.2,0,,,,,,
20,25.5,30,11,990.6,72,0,30.3,4.1,11.1,,,,,
21,26,30,15,,70,0,25.9,5.9,14.8,,,,,
22,27,32,20,,73,0,10.6,10.9,25.9,,,,,
23,27.2,32,14,,70,0,19.8,11.5,29.4,,,,,
24,26.4,32,15,988.9,80,0,21.7,0,,,,,,
25,25.5,29,16,,81,0,20.6,10,18.3,,,,,
26,25.3,29,15,987.4,82,0,19.6,1.3,11.1,,,,,
27,27.8,30,16,987.6,74,0,22,4.1,18.3,,,,,
28,28.9,32,15,989.9,71,0,19.5,9.1,18.3,,,,,
29,30.1,38,15,,58,0,17.7,8.7,21.9,,,,,
30,29.4,32,15,,68,0,14.6,12.8,29.4,,,,,
31,28.6,32,17,986.9,70,0,21.7,7,14.8,,,,,
