Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,14,991.2,71,0,19.6,0,,,,,,
2,27.8,31,15,990.2,69,0,25.4,4.1,14.8,,,,,
3,27.7,31,14,989.4,67,0,20.4,2.8,11.1,,,,,
4,27.6,32,21,982.8,74,0,33.2,2,14.8,,,,,
5,28.6,32,14,,64,0,14.5,0,,,,,,
6,27,31,15,990.7,77,0,26.6,1.1,10.7,,,,,
7,27.9,31,15,990.5,69,0,18.2,2.4,14.8,,,,,
8,27.7,32,15,990.7,74,0,18.2,1.3,7.6,,,,,
9,26.9,30,17,,76,0,21.7,0,,,,,,
10,27.4,32,17,991.6,76,0,18.8,4.1,11.1,,,,,
11,23.8,25,15,995.1,70,45.97,27.7,14.6,25.9,,,,,
12,22.6,26,16,,82,0,18.2,1.1,11.1,,,,,
13,25.5,28,12,1000.6,70,0,22.2,3.7,14.8,,,,,
14,25.2,29,12,990.5,73,0,16.7,5,14.8,,,,,
15,27,31,12,989,64,0,20.8,3.3,14.8,,,,,
16,26.9,31,13,989.2,73,0,22.5,4.4,10.7,,,,,
17,28.1,31,14,988.1,69,0,21.2,2,10.7,,,,,
18,27.8,31,15,987.8,73,0,28.2,3.1,18.3,,,,,
19,29.8,33,15,987.9,65,0,28.2,6.9,14.8,,,,,
20,28.6,31,16,988.3,70,0,21.4,7,14.8,,,,,
21,27.4,31,20,,73,32,10.5,5.2,14.8,,,,,
22,18,20,15,,86,,11.1,13.9,29.4,,,,,
23,19.1,21,12,993.1,75,0,15.1,5,14.8,,,,,
24,19.6,20,19,,88,0,16.1,6.3,14.8,,,,,
25,18.6,23,14,997.1,77,0,18.2,0,,,,,,
26,22.4,26,8,993.8,72,0,17.5,2.4,10.7,,,,,
27,25.1,28,10,,72,0,21.1,2.4,10.7,,,,,
28,26.9,31,15,993.4,68,0,17.9,3.9,10.7,,,,,
29,27.8,31,12,992.7,63,0,17.9,1.1,10.7,,,,,
30,26.9,30,13,990.4,70,0,21.2,5.4,18.3,,,,,
