Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20,,61,0,10.5,30.4,37,,,,,
2,25.3,28,18,,54,0,10.8,17.8,24.1,,,,,
3,23.8,26,18,,59,0,11.1,24.3,31.3,,,,,
4,23.9,26,20,,56,0,11.3,32.4,38.9,,,,,
5,24.4,26,19,,57,0,10.6,28.2,40.7,50,,,,
6,23.2,25,19,,54,0,10.5,32.6,40.7,55.4,,,,
7,23,26,18,,53,0,10.9,31.3,37,46.5,,,,
8,23.2,27,17,,54,0,10.6,26.1,37,,,,,
9,24.2,27,18,,50,0,10.5,22.8,27.8,,,,,
10,23.8,27,19,,54,0,10.8,24.3,31.3,,,,,
11,24.7,28,20,,54,0,10.6,34.6,37,,,,,
12,25,28,20,,55,0,10.5,30.7,37,,,,,
13,25.7,29,19,,55,0,10.6,18.5,27.8,,,,,
14,26,29,18,,53,,10.8,10.9,18.3,,,,,
15,25.3,29,19,,52,0,10.9,8.5,16.5,,,,,
16,25.2,30,17,,39,0,10.5,18.1,25.9,,,,,
17,23.5,26,18,,52,0,10.6,35.7,44.3,,,,,
18,23.6,26,21,,53,,10.8,31.9,40.7,59.4,,,,
19,20.7,22,18,,69,0,11.3,35.7,42.4,61.1,,,,
20,22.2,27,19,,68,0,11.1,24.8,33.5,,,,,
21,23.7,26,18,,52,0,10.5,24.8,35.2,,,,,
22,24,27,19,,53,0,10.8,31.1,42.4,,,,,
23,23,26,18,,57,0,10.6,32.6,44.3,,,,,
24,23.3,27,18,,54,0,11.1,34.4,40.7,48.2,,,,
25,27.2,31,20,,45,0,11.3,24.1,27.8,,,,,
26,26.2,31,19,,54,0,11.3,24.3,31.3,,,,,
27,26.4,30,20,,53,0,10.6,25.7,35.2,,,,,
28,24.8,27,22,,61,0,11.3,25.6,33.5,,,,,
