Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,,58,0,11.3,26.5,29.4,,,,,
2,26,30,21,,56,0,11.1,21.1,27.8,,,,,
3,25.2,28,21,,58,0,11.1,20.9,24.1,,,,,
4,24.1,28,20,,70,,11.3,12,16.5,,,,,
5,24.1,26,21,,67,,11.3,20.7,25.9,,,,,
6,23.7,28,20,,67,,9.7,14.4,22.2,,,,,
7,22.8,25,20,,69,0,10.9,21.1,25.9,44.3,,,,
8,23.6,27,21,,64,,11.3,23.2,27.8,46.5,,,,
9,24.6,29,20,,65,,10.8,12.8,18.3,,,,,
10,23.2,28,18,,74,,9.5,10.7,25.9,,,,,
11,24.6,27,19,,71,0,10.9,12.6,20.6,,,,,
12,24.2,28,19,,76,,7.7,13.1,27.8,,,,,
13,26.1,30,21,,63,0,10.9,17.6,22.2,,,,,
14,23.6,26,21,,69,,10.6,20.9,35.2,42.4,,,,
15,26.4,29,22,,61,0,11.1,7.8,14.8,,,,,
16,24.8,27,21,,53,0,11.3,32.2,38.9,,,,,
17,25.6,28,21,,49,0,10.5,23.2,33.5,,,,,
18,26.2,29,20,,52,0,10.8,17.4,25.9,,,,,
19,25.7,30,18,,56,,10.8,14.8,22.2,,,,,
20,25.2,30,16,,54,,10.8,16.1,25.9,,,,,
21,25.4,30,20,,51,,10.1,13,24.1,,,,,
22,26.6,29,24,,55,0,10.6,16.1,22.2,,,,,
23,25.6,29,20,,49,0,11.1,21.9,25.9,,,,,
24,25.7,30,20,,56,0,11.3,22,25.9,,,,,
25,24.2,28,19,,63,,9.7,11.7,16.5,,,,,
26,23.3,27,20,,74,,8.7,14.4,20.6,,,,,
27,22.9,25,20,,71,,10.5,18.9,31.3,,,,,
28,23.1,25,20,,70,,10.8,16.5,25.9,,,,,
29,25.6,28,21,,53,0,10.5,21.9,27.8,,,,,
30,23.8,26,20,,68,0,11.1,17.8,25.9,,,,,
