Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,,72,,11.1,14.1,22.2,,,,,
2,24.1,26,21,,64,,11.1,22.4,31.3,,,,,
3,23.6,28,20,,70,,9.8,15.6,24.1,,,,,
4,23.8,27,21,,74,,9.2,13.3,24.1,,,,,
5,22,26,19,,83,,7.7,11.1,16.5,,,,,
6,23.4,28,20,,71,0,9.3,14.1,24.1,,,,,
7,22.7,26,17,,75,,9.3,12.8,24.1,,,,,
8,24,27,20,,73,,9.2,14.4,18.3,,,,,
9,24.3,29,19,,69,,11.1,10.6,18.3,,,,,
10,23.6,27,19,,74,,8.7,15.7,24.1,,,,,
11,22,26,19,,83,,7.4,11.3,22.2,,,,,
12,21.6,25,19,,85,,7.6,9.4,14.8,,,,,
13,22.8,26,18,,76,,9.7,9.4,14.8,,,,,
14,22.8,28,17,,79,,9.5,8,11.1,,,,,
15,23.6,28,20,,75,,9.7,11.3,20.6,,,,,
16,25.2,28,20,,66,0,11.3,13.1,16.5,,,,,
17,25.3,28,21,,62,0,10.1,17.8,24.1,,,,,
18,22.4,28,20,,76,,8.5,15,25.9,,,,,
19,23.7,26,20,,75,,9.8,15.2,25.9,,,,,
20,24.2,27,21,,70,,9.5,12.4,24.1,,,,,
21,22.6,26,19,,82,,9.2,7.4,16.5,,,,,
22,22.5,27,18,,78,,7.9,8.3,22.2,,,,,
23,23.2,26,18,,78,,9.8,8.9,24.1,,,,,
24,24.4,29,18,,71,,9.7,14.6,22.2,,,,,
25,20.8,24,18,,85,,9.2,8.1,13,,,,,
26,22.2,26,18,,80,0,9.3,10.9,18.3,,,,,
27,22.7,27,19,,79,,8.7,9.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.4,27,19,,80,,7.6,13.1,18.3,,,,,
30,22.5,26,19,,83,,9.2,10.2,18.3,,,,,
31,22.7,26,18,,76,,9,13.9,22.2,,,,,
