Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,19,,72,,9.8,12,22.2,,,,,
2,23.8,28,21,,71,,10.6,11.3,24.1,,,,,
3,23.1,28,19,,76,,7.9,14.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,22.4,29,18,,77,,8,11.5,18.3,,,,,
6,22.8,27,19,,76,,9.8,8.5,14.8,,,,,
7,24.2,29,20,,73,,10.3,14.6,25.9,,,,,
8,24,28,21,,67,,11.3,19.3,31.3,,,,,
9,22.4,28,19,,79,,6.9,11.3,18.3,,,,,
10,22.8,26,18,,77,,9.2,9.4,14.8,,,,,
11,24,28,20,,68,,10,16.5,24.1,,,,,
12,24.3,26,21,,66,0,11.1,21.7,31.3,,,,,
13,23.8,26,20,,71,0,9.8,12.6,20.6,,,,,
14,22.2,24,20,,76,,11.1,15.6,27.8,,,,,
15,21.7,27,19,,79,,8.4,10.9,18.3,,,,,
16,22.5,26,19,,78,,8.5,11.9,18.3,,,,,
17,23.1,27,19,,80,,8.9,12.8,25.9,,,,,
18,22,25,18,,81,,8.9,7.6,14.8,,,,,
19,22.6,27,19,,81,0,6.1,13,24.1,,,,,
20,22.6,26,19,,84,,9.3,11.9,24.1,,,,,
21,22.8,28,20,,81,,7.9,10.2,25.9,,,,,
22,23.7,28,20,,75,,8.2,11.7,16.5,,,,,
23,24,28,21,,75,,8,14.4,22.2,,,,,
24,23.6,26,20,,72,,11.1,13.5,22.2,33.5,,,,
25,23.4,26,18,,68,,10,10.6,18.3,,,,,
26,24,27,21,,72,,10,10.7,20.6,,,,,
27,23.6,28,20,,74,,8.9,14.8,22.2,,,,,
28,23.2,28,20,,74,,9,12.8,18.3,,,,,
29,23.4,27,21,,79,,9,12.6,18.3,,,,,
30,22.9,26,20,,77,0,10.9,6.7,11.1,,,,,
