Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,80,,9.2,8.1,20.6,,,,,
2,22.6,25,18,,82,0,10.6,13,20.6,,,,,
3,22.8,26,18,,80,,10,12.8,27.8,,,,,
4,23.2,27,19,,76,,9.5,11.5,22.2,,,,,
5,22.9,25,20,,77,,8.4,13.3,20.6,,,,,
6,23.4,28,20,,77,,8.5,10.4,25.9,,,,,
7,22.9,25,21,,78,0,10.6,14.4,25.9,,,,,
8,20.7,22,19,,89,,6.6,11.1,20.6,,,,,
9,20.2,21,19,,95,,3.2,9.4,16.5,,,,,
10,20.8,24,19,,94,,3.4,10.9,22.2,,,,,
11,20.9,22,19,,89,,7.6,10.6,18.3,,,,,
12,21.2,24,19,,89,,5.6,10.7,18.3,,,,,
13,21.1,25,18,,86,,7.6,10.4,22.2,,,,,
14,21.9,25,18,,84,,7.1,10.4,18.3,,,,,
15,21.8,25,18,,85,,7.4,10.4,14.8,,,,,
16,21.6,25,18,,84,,6.6,9.4,18.3,,,,,
17,21.4,24,19,,89,,6.3,8.9,18.3,,,,,
18,21,24,19,,91,,8,8.3,20.6,,,,,
19,22.4,29,20,,82,,7.6,10.7,16.5,,,,,
20,21.8,25,18,,83,,8.7,11.3,24.1,,,,,
21,21.4,26,19,,84,,6.8,8.9,18.3,,,,,
22,22.4,25,19,,71,,10.5,14.3,22.2,,,,,
23,23.1,26,17,,71,0,10.8,12.4,18.3,,,,,
24,22.8,26,18,,79,,9.3,13.3,22.2,,,,,
25,22,26,18,,82,,8.4,9.3,20.6,,,,,
26,23.1,25,20,,68,0,11.1,17,31.3,,,,,
27,24.1,27,21,,60,,10.8,21.7,29.4,,,,,
28,23.3,27,20,,69,,10.3,20.9,25.9,,,,,
29,22.3,25,18,,79,,10,10.6,16.5,,,,,
30,22.6,25,18,,79,,9.7,12.6,20.6,,,,,
31,22,25,19,,85,,7.2,10.7,22.2,,,,,
