Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,19,,79,0,9.8,13,20.6,,,,,
2,24,26,20,,77,0,7.2,13.5,22.2,,,,,
3,24.4,27,22,,73,0,11.1,13.1,18.3,,,,,
4,24.3,28,19,,72,,11.1,10.6,20.6,,,,,
5,22.3,27,19,,80,,8.4,10.7,20.6,,,,,
6,23,27,19,,79,0,7.6,10.9,18.3,,,,,
7,23.6,25,19,,77,,10.5,10.7,18.3,,,,,
8,23.7,26,21,,70,0,10.9,18.3,24.1,,,,,
9,23.3,28,19,,72,,9.2,10.2,22.2,,,,,
10,23.4,26,20,,76,0,10,15.6,24.1,,,,,
11,23.6,27,18,,74,,9.7,13.7,18.3,,,,,
12,24.6,27,22,,72,,9.8,19.3,27.8,,,,,
13,23.9,27,19,,80,,7.9,15.4,18.3,,,,,
14,24.3,28,18,,70,,9.5,11.7,18.3,,,,,
15,24.6,27,21,,73,,10.1,13.7,18.3,,,,,
16,24.2,28,20,,72,,9,16.3,22.2,,,,,
17,25.5,28,21,,68,,10.3,16.7,27.8,,,,,
18,23.9,25,22,,69,0,10.9,17.4,24.1,,,,,
19,25.4,28,21,,61,0,10.9,22.2,25.9,,,,,
20,22.6,26,19,,72,,10.3,19.3,24.1,,,,,
21,23.8,29,19,,69,,9.7,10.4,22.2,,,,,
22,23.8,28,19,,76,0,8.9,18.1,25.9,,,,,
23,23.8,27,18,,76,,8.9,12.4,18.3,,,,,
24,24.8,27,22,,68,,11.3,14.4,18.3,,,,,
25,22.9,25,21,,73,,10.9,21.7,25.9,44.3,,,,
26,25.3,27,24,,64,0,11.3,23.2,31.3,46.5,,,,
27,23.6,26,21,,73,,10.9,12,18.3,,,,,
28,23.9,29,19,,71,,10.1,10.2,18.3,,,,,
29,22.8,25,19,,75,0,10.9,16.3,27.8,,,,,
30,24.3,28,21,,74,0,10,15.7,22.2,,,,,
