Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,19,,64,0,11.1,24.3,37,,,,,
2,24.3,27,20,,58,0,10.5,30,37,46.5,,,,
3,23.4,26,21,,62,0,11.3,33,37,55.4,,,,
4,22.7,25,21,,69,0,11.3,32.4,40.7,48.2,,,,
5,23.8,26,20,,70,0,11.3,23.9,33.5,40.7,,,,
6,23.4,25,20,,70,0,11.3,26.7,31.3,48.2,,,,
7,23.1,26,19,,61,0,10.6,30,37,51.9,,,,
8,23.2,25,18,,59,0,10.3,29.4,33.5,,,,,
9,22.6,25,19,,60,0,10.8,32.8,40.7,57.2,,,,
10,22.8,25,19,,62,0,10.6,32.8,38.9,,,,,
11,22.7,28,19,,59,0,10.6,31.1,40.7,,,,,
12,23.2,26,20,,63,0,11.1,35,44.3,55.4,,,,
13,23.8,26,20,,60,0,11.1,31.7,40.7,51.9,,,,
14,23.4,25,21,,62,0,11.3,35.7,40.7,59.4,,,,
15,23.6,26,20,,63,0,11.3,35.4,40.7,,,,,
16,23.2,25,21,,63,0,11.3,36.1,42.4,,,,,
17,22.2,24,19,,66,0,11.3,32.2,42.4,,,,,
18,21,23,18,,64,0,11.3,38,46.5,64.8,,,,
19,21.9,25,18,,62,0,11.3,30.2,37,55.4,,,,
20,21.7,24,18,,67,0,11.3,29.4,37,48.2,,,,
21,24,26,21,,53,0,10.6,23.9,35.2,,,,,
22,25,27,22,,59,0,10.9,23.2,29.4,,,,,
23,23.8,26,20,,65,0,10.6,32.6,40.7,,,,,
24,24.3,27,19,,57,0,10.6,25.7,37,40.7,,,,
25,24.1,26,20,,61,0,11.3,32.8,37,46.5,,,,
26,21.4,23,18,,66,0,11.3,27.8,27.8,46.5,,,,
27,23.6,27,18,,58,0,10.8,23,29.4,,,,,
28,23.6,26,20,,60,0,10.8,24.8,31.3,,,,,
29,22.4,26,19,,68,0,11.3,26.3,31.3,,,,,
30,22.7,25,20,,69,0,11.3,27.6,31.3,50,,,,
31,23.6,27,18,,59,0,10.5,35.4,40.7,,,,,
