Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.9,3.6,,81,0,,12.8,18.3,,,,,
2,9.7,16.2,4.2,,78,0,,10.4,24.1,,,,,
3,13.3,19.1,4.2,,72,0,,14.8,22.2,,,,,
4,13.8,22,9.2,,72,0,,16.7,22.2,,,,,
5,12.8,19.9,6.5,,83,0,,15,24.1,,,,,
6,13.7,18,5.6,,87,0,,18.5,31.3,,,,,
7,11.6,15.1,8.3,,80,0,,20.4,31.7,,,,,
8,11.3,16.6,5.7,,78,0,,10.9,16.5,,,,,
9,10.7,17.7,5.6,,80,0,,8.5,18.3,,,,,
10,13.1,18,9.5,,81,0,,11.5,18.3,,,,,
11,10.7,16.2,6.9,,78,0,,26.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,8.9,15.9,3.6,,71,0,,18.3,27.8,,,,,
14,10.3,18,5.3,,69,0,,14.1,22.2,,,,,
15,11.8,17.5,4.7,,76,2.54,,14.6,27.8,,,,,
16,7.3,14.5,3.9,,77,0,,14.4,24.1,,,,,
17,9.4,16.2,3.7,,65,0,,10.6,20.6,,,,,
18,12.4,17.4,6.3,,71,,,18.7,37,,,,,
19,8.2,12.7,3.3,,88,0.25,,11.5,22.2,,,,,
20,12.3,18.2,3,,72,0,,10.9,16.5,,,,,
21,13.4,23.2,3.9,,64,0,,8.5,14.8,,,,,
22,12,17.7,7.9,,89,0.76,,16.1,25.9,,,,,
23,8.5,14.2,3.1,,82,0.25,,12.8,31.3,,,,,
24,9.9,15.5,4.4,,74,0,,8.5,18.3,,,,,
25,9.1,16.2,1.9,,77,0,,16.3,27.8,,,,,
26,13.3,17.6,10.2,,76,0,,10.4,20.6,,,,,
27,10.8,17.2,5.8,,84,0,,21.3,40.7,,,,,
28,8.4,15.2,3.9,,75,0,,15.2,20.6,,,,,
29,10.6,19.5,3.4,,64,0,,13,24.1,,,,,
30,13.3,18.6,10.2,,87,0,,15.6,27.8,,,,,
