Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.1,17,,37,0,,25.7,42.4,,,,,
2,23.1,33.3,14.2,,62,0,,12,22.2,,,,,
3,25.8,34.8,13.7,,57,0,,13.9,24.1,,,,,
4,22.3,29,18.7,,76,0,,14.4,27.8,,,,,
5,21.2,27.2,17.8,,78,0,,11.7,22.2,,,,,
6,24.6,34.3,15.2,,60,0,,13.1,25.9,,,,,
7,30.7,40.5,18.1,,36,0.25,,17.6,29.4,,,,,
8,25.4,36,17.9,,58,0,,14.3,27.8,,,,,
9,23.5,31.1,18.6,,70,0,,13.1,20.6,,,,,
10,20.3,27.6,13.6,,67,0,,13.5,31.3,,,,,
11,21.4,28,12.7,,67,0,,15.9,25.9,,,,,
12,20.8,27.9,14.7,,62,0,,24.6,35.2,,,,,
13,23.5,31,14.5,,31,0,,29.8,38.9,,,,,
14,27.8,34,17.4,,28,0,,25.4,44.6,,,,,
15,28.8,35.3,21.5,,28,0,,18.7,35.2,,,,,
16,29.4,36.1,23.7,,28,0,,14.3,27.8,,,,,
17,23.9,33.9,16.6,,55,0.76,,17.4,27.8,,,,,
18,15.7,20.5,12.4,,88,3.05,,15,24.1,,,,,
19,16.8,22.7,11.9,,77,48.01,,12,24.1,,,,,
20,19.1,24.3,12.4,,72,0.25,,15,24.1,,,,,
21,20.9,26.8,15.1,,66,0.51,,20.9,29.4,,,,,
22,24.7,31.6,17.2,,48,0.25,,23.7,38.9,,,,,
23,27.9,36.7,19.5,,40,0,,20.2,33.5,,,,,
24,27.9,36.7,20.7,,48,0,,17.8,31.7,,,,,
25,24.4,29.9,19.1,,71,1.02,,15,25.9,,,,,
26,25.3,33.2,19,,66,0,,18,31.7,,,,,
27,26.6,32.9,19.1,,50,0,,31.7,38.9,,,,,
28,28.6,35,19.1,,37,0,,29.4,38.9,,,,,
29,30.8,37.1,22.1,,31,0,,22.6,38.9,,,,,
30,22.9,31.8,19.7,,74,0.51,,17,46.5,,,,,
31,17.6,24.6,10.9,,71,,,29.3,48.2,,,,,
