Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,8.7,,73,0,,18.7,24.1,,,,,
2,14.8,18.9,8.7,,74,0,,12.8,24.1,,,,,
3,13.2,16.9,9,,79,0,,22,31.7,,,,,
4,10.1,13.4,9,,80,0,,23.5,29.4,,,,,
5,11.1,16.1,7.7,,80,0,,22.8,31.7,,,,,
6,10.9,17.4,6.7,,82,0,,11.5,18.3,,,,,
7,12.2,15.9,5.7,,89,0,,12.4,18.3,,,,,
8,10.8,15.5,6.2,,86,0,,16.5,40.7,,,,,
9,9.2,12.5,6.1,,90,0,,16.9,35.2,,,,,
10,9.8,12.7,6.1,,94,0,,15.4,25.9,,,,,
11,9.6,15.1,4.5,,85,0,,10.4,16.5,,,,,
12,7.8,13.9,4.2,,78,0,,14.8,20.6,,,,,
13,8.1,13.7,2.7,,71,0,,17.8,31.7,,,,,
14,11.4,16.2,2.5,,67,0,,20.6,37,,,,,
15,13.3,20.2,8,,69,0,,14.8,24.1,,,,,
16,15.1,18.6,11.7,,92,0,,22.2,33.5,,,,,
17,12,17.2,7,,86,0,,13.9,27.8,,,,,
18,8.8,14.7,4.4,,84,0,,14.6,22.2,,,,,
19,8.7,14.6,4,,79,0,,10.7,16.5,,,,,
20,10.9,15.7,7.9,,78,0,,11.1,24.1,,,,,
21,9.8,13.8,5.9,,85,0,,17.6,37,,,,,
22,9.9,13.3,5.7,,83,0,,9.4,16.5,,,,,
23,9.4,14.9,3.6,,83,0,,13.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,7.6,13.1,4.3,,85,0,,13.5,18.3,,,,,
26,10.1,16.1,7.3,,83,0,,13,16.5,,,,,
27,13.2,16.8,8.9,,70,0,,18.1,22.2,,,,,
28,15.2,20.5,12.3,,73,0,,5.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
