Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.9,12,,58,0,,25.6,42.4,,,,,
2,20.2,29.9,11.5,,55,0,,18.7,29.4,,,,,
3,18.4,24.2,13.5,,68,0,,19.1,29.4,,,,,
4,18.9,24.9,11.2,,50,0,,23.9,33.5,,,,,
5,17.6,25.2,12.6,,58,0,,25.6,35.2,,,,,
6,20.5,27.6,12.5,,52,0,,22.6,33.5,,,,,
7,18,26.2,13,,53,0,,27.6,31.7,,,,,
8,24.6,31.3,19.1,,19,0,,20.4,37,,,,,
9,27.8,38.2,19,,20,0,,19.8,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.5,23.5,13.1,,73,0,,23.9,37,,,,,
13,19.9,27.7,14.7,,52,0,,21.1,27.8,,,,,
14,24.8,32.2,13.2,,30,0,,21.7,29.4,,,,,
15,24.8,34.1,16,,37,0,,22.4,33.5,,,,,
16,23,31.9,13.4,,43,0,,26.9,37,,,,,
17,22.1,33.1,13.2,,51,0,,28.2,38.9,,,,,
18,19.4,27.2,13.4,,62,0,,29.1,42.4,,,,,
19,22.1,31.6,13.2,,48,0,,24.4,35.2,,,,,
20,28.9,36.6,15.7,,20,0,,24.6,35.2,,,,,
21,28.3,40.5,18.2,,41,0,,21.1,31.7,,,,,
22,20.7,28.6,15.7,,65,0,,28,37,,,,,
23,26,38.2,15.7,,38,0,,27.2,42.4,,,,,
24,23.2,32.9,16.3,,54,0,,33.5,40.7,,,,,
25,24.7,34.4,16.2,,42,0,,28,33.5,,,,,
26,22.4,34.7,14,,54,0,,23.5,38.9,,,,,
27,17.1,22.2,12.5,,55,0,,28.3,40.7,,,,,
28,16.9,23.2,10,,58,0,,25.4,38.9,,,,,
29,19.4,29.7,10.6,,54,0,,20,37,,,,,
30,18.1,24.4,10.4,,64,0,,28.2,42.4,,,,,
31,,,,,,,,,,,,,,
