Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.7,12.4,,63,0,,20.2,25.9,,,,,
2,16.5,21.1,13.2,,66,0,,16.7,25.9,,,,,
3,17.3,21.5,14.1,,80,0,,14.6,24.1,,,,,
4,12.8,15.4,10.2,,80,0,,13.7,22.2,,,,,
5,13.4,17.6,8.9,,72,0,,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,8.5,9.5,7.7,,92,0,,9.1,16.5,,,,,
8,9.6,13.5,6.8,,75,0,,18,29.4,,,,,
9,11.7,15,7,,76,0,,5.7,13,,,,,
10,12.9,16.7,9.8,,79,0,,7.6,13,,,,,
11,14.1,17.2,9.7,,64,0,,19.6,29.4,,,,,
12,15.1,19.5,11.3,,71,14.99,,19.1,24.1,,,,,
13,12.6,15.9,8.4,,86,0.25,,8.9,25.9,,,,,
14,12.7,15.4,9.8,,85,0,,13.3,20.6,,,,,
15,12.2,15.6,9.2,,87,0.25,,9.6,18.3,,,,,
16,12.8,16.2,9.1,,78,0,,11.3,16.5,,,,,
17,12.5,16.1,9.1,,80,0,,15.4,18.3,,,,,
18,12.9,17.4,8.7,,74,0,,16.1,25.9,,,,,
19,15.8,18.9,10.9,,82,0,,15.2,24.1,,,,,
20,14.8,15.9,13.4,,97,3.05,,10.6,18.3,,,,,
21,11.7,14.1,8.6,,77,0.25,,9.6,14.8,,,,,
22,11.1,16.1,7.6,,89,0,,7.6,14.8,,,,,
23,10.7,15,7.7,,83,0,,9.1,13,,,,,
24,9.9,15.7,5.5,,75,0,,8.9,16.5,,,,,
25,9.5,15.2,5.1,,87,0.51,,13.3,25.9,,,,,
26,9.1,15.7,3.9,,73,1.02,,10.4,14.8,,,,,
27,10.9,16.6,3.5,,74,0,,11.3,20.6,,,,,
28,14.5,18.2,6.4,,92,15.49,,15,35.2,,,,,
29,11.5,17.8,6.9,,86,,,11.9,16.5,,,,,
30,10.2,15.9,6.3,,79,0,,13.3,16.5,,,,,
