Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.1,10,,44,0,,23.7,31.3,,,,,
2,20.8,31.7,12.8,,49,0,,25.6,35.2,,,,,
3,18.2,25.9,12.9,,63,0,,27.6,38.9,,,,,
4,22.9,33.2,12.5,,48,0,,22.2,33.5,,,,,
5,26.9,39.5,15.1,,36,0,,19.6,25.9,,,,,
6,19.2,27.1,12.2,,65,0,,24.4,35.2,,,,,
7,16.1,26.2,8.4,,59,0,,22.8,37,,,,,
8,15.7,24.2,6.9,,61,0,,18.5,33.5,,,,,
9,13.1,19.3,7.2,,72,0,,15,29.4,,,,,
10,14.8,21.5,6.2,,70,0,,15.7,31.3,,,,,
11,,,,,,,,,,,,,,
12,17.1,25.9,11.1,,55,0,,22.6,35.2,,,,,
13,26.5,31.2,20.1,,21,0,,21.9,29.4,,,,,
14,27.1,37.7,15.4,,20,0,,13.5,20.6,,,,,
15,22.4,35.8,15.6,,56,0,,20.2,31.7,,,,,
16,15.9,19.9,9.4,,80,0,,23.7,37,,,,,
17,15.8,23.7,10.2,,58,0,,22.6,37,,,,,
18,21.3,31.4,9.6,,37,0,,20.2,31.7,,,,,
19,20.4,31.2,13.2,,56,0,,24.1,33.5,,,,,
20,16.8,24.6,10.4,,60,0,,25.4,37,,,,,
21,16.6,25.2,11.2,,52,0,,25.7,37,,,,,
22,21.3,30.2,14.4,,35,0,,24.4,38.9,,,,,
23,25,33.7,18.4,,25,0,,23,37,,,,,
24,26,34,18.4,,25,0,,21.7,29.4,,,,,
25,27.6,35,21,,19,0,,18,27.8,,,,,
26,28.9,36.9,17,,24,0,,18.1,24.1,,,,,
27,20.6,33,13.4,,63,0,,13.3,18.3,,,,,
28,20.6,29,15.7,,63,0,,25.7,37,,,,,
29,18.4,26.6,13,,66,0,,21.9,35.2,,,,,
30,19.9,29.1,12.9,,59,0,,24.6,35.2,,,,,
