Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,10.9,,53,0,,26.7,33.5,,,,,
2,20.2,26.9,11,,43,0,,22.6,33.5,,,,,
3,24.4,31.1,14.2,,29,0,,20.9,31.7,,,,,
4,27.2,34,18.7,,26,0,,19.1,24.1,,,,,
5,27.1,36.1,19.6,,30,0,,21.5,40.7,,,,,
6,27.8,37.5,19.1,,35,0,,23.3,40.7,,,,,
7,31.6,39.2,19.9,,19,0,,19.6,29.4,,,,,
8,32.7,40.5,25.6,,16,0,,20,35.2,,,,,
9,30.6,42.3,18.8,,22,0,,16.1,33.5,,,,,
10,30.8,42.6,17,,28,0,,16.7,29.4,,,,,
11,28.1,40.2,17.9,,42,0,,24.1,37,,,,,
12,24.2,34.4,17.6,,59,0,,30.7,40.7,,,,,
13,23.8,33.4,16.1,,45,0,,32.4,46.5,,,,,
14,25.3,32,16,,36,0,,32.8,42.4,,,,,
15,29,36.1,18.5,,27,0,,34.8,42.4,,,,,
16,32.3,40.5,21.4,,21,0,,16.5,33.5,,,,,
17,24.8,35.2,16.4,,56,0,,25.4,35.2,,,,,
18,23.3,31.1,16.4,,55,0,,24.6,31.7,,,,,
19,27.5,31.1,17.6,,35,0,,24.4,37,,,,,
20,21.5,31.7,17.8,,64,0,,9.4,16.5,,,,,
21,20.4,27.1,15.2,,71,0,,12.6,24.1,,,,,
22,18.2,26.4,10.7,,68,0.51,,16.1,29.4,,,,,
23,17.7,25.1,10,,64,0.25,,17.8,33.5,,,,,
24,18.1,25,13.3,,51,0,,25.2,40.7,,,,,
25,23.7,30.3,13.2,,33,,,24.1,33.5,,,,,
26,30.5,37.8,24.2,,32,0,,15.4,33.5,,,,,
27,27.3,38.6,19.6,,51,0,,17.6,29.4,,,,,
28,21.9,31.2,14.3,,66,0,,16.1,29.4,,,,,
29,21.4,28.9,14.1,,66,0,,18.3,29.4,,,,,
