Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.3,19,1009.2,73,0,16.1,12,44.3,,,,,
2,20.8,24.4,17.8,1011.4,82,4.06,10.9,4.6,14.8,,,,,
3,22.7,28,19,1008.6,80,0,13.4,8,14.8,,,,,
4,26,33.4,20.8,1003.8,73,0,14.8,3.9,14.8,,,,,
5,26.9,35.2,22.3,998.1,76,0,14.5,4.3,14.8,,,,,
6,26,35.5,22,1001.4,73,0,15.4,9.8,14.8,,,,,
7,23.7,27.1,20.2,1012.2,69,0,15.4,2,14.8,,,,,
8,23.7,31.1,20,1010.5,64,0,15.3,5,14.8,,,,,
9,25.8,34,18.8,1007.3,56,0,14.3,8,14.8,,,,,
10,27.2,34.5,21.3,1004.8,61,0,15.1,7.2,27.8,,,,,
11,28.9,35,22.5,1005.1,59,13.97,14.5,7.6,18.3,,,,,
12,26.4,33.5,21.8,1008.4,76,0,16.6,7.8,29.4,,,,,
13,28.4,39.4,22,1002.6,64,0,14,7,14.8,,,,,
14,27.7,35.3,25,1002.2,66,0,14.5,10.2,22.2,,,,,
15,27,32,24,1005.6,67,0,15.1,10.4,14.8,,,,,
16,30.3,38.6,25,1004.6,64,0,14.5,4.1,11.1,,,,,
17,30.6,38.9,27,1001.8,60,0,14.3,8.1,14.8,,,,,
18,29.3,36.2,24.1,1006.1,52,0,15.6,5.9,18.3,,,,,
19,29.8,39.4,24.2,1000.5,58,0,15.6,11.7,25.9,,,,,
20,32.8,41.8,25.9,996.6,53,0,15.9,5.2,22.2,,,,,
21,33.3,42.6,28,994.8,47,0,16.4,11.7,22.2,,,,,
22,22.2,37.7,13.5,1009.2,71,3.05,14.6,6.1,18.3,,,,,
23,22.6,29.5,16,1005.7,71,0,14.6,3.1,11.1,,,,,
24,26.8,32.7,20.3,1007.8,63,0,16.3,2.2,11.1,,,,,
25,27,33.5,22.8,1002.9,68,0,14.3,1.1,5.4,,,,,
26,30,38,23.8,998.8,64,0,15.1,4.1,9.4,,,,,
27,31.8,39.4,27,996.2,62,0,16.3,8.1,27.8,,,,,
28,23.8,40,21.1,1011.2,80,5.08,13.7,4.4,9.4,,,,,
29,24.2,30.2,19,1010.9,57,0,13,7.2,18.3,,,,,
30,24.2,34,17.7,1012.2,58,0,15.3,5.2,14.8,,,,,
31,27,38,18.4,1008.5,46,0,14,6.3,9.4,,,,,
