Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.2,4.6,1020.4,70,0,15.6,5.7,14.8,,,,,
2,12,20.4,0.7,1015.9,74,0,14.5,11.3,18.3,,,,,
3,12.5,19.4,6.7,1008.5,79,0,11.4,4.3,14.8,,,,,
4,12.7,19.5,8.4,1010.4,77,0,14.2,8,14.8,,,,,
5,12.1,20.1,7,1013.2,69,0,13.2,3.7,9.4,,,,,
6,14.2,22,7.8,1013.1,73,0,13.4,10,14.8,,,,,
7,12.7,22.4,6,1012.2,80,0,14.3,6.3,14.8,,,,,
8,15.2,21,10.3,1019.7,70,0,15.3,6.7,11.1,,,,,
9,13.3,22,5,1022.3,68,0,15.1,8.1,18.3,,,,,
10,12.3,22.9,5.9,1021.3,66,0,14.8,10.2,22.2,,,,,
11,12.3,20,7,1023.4,64,0,13,8.5,18.3,,,,,
12,12,19.7,5.9,1022.6,62,0,15.6,10.6,14.8,,,,,
13,13,20.6,5.9,1017.9,66,0,14,5.7,18.3,,,,,
14,14.1,21,9.5,1012.3,71,0,13.5,7.4,18.3,,,,,
15,14.1,22,8.8,1013.4,68,0,13,12.6,22.2,,,,,
16,13.4,16,7.5,,67,0,13.8,3.5,14.8,,,,,
17,14,21.7,7.3,1013.4,59,0,14.5,7,18.3,,,,,
18,14.8,24.7,5.8,1017.9,53,0,14.6,10.9,33.5,,,,,
19,14.7,25.5,5,1012.0,53,0,13.5,4.8,14.8,,,,,
20,17.3,25,5.3,1011.1,53,0,13.2,10.6,25.9,,,,,
21,14.4,25.2,6.3,1015.9,54,0,13.7,6.7,11.1,,,,,
22,13.7,21.9,5.4,1014.4,79,0,14,9.4,18.3,,,,,
23,13.4,17.1,12,1013.9,92,0,10.8,6.7,18.3,,,,,
24,14.6,21.7,10.9,1016.1,70,0,13.5,8,25.9,,,,,
25,12.7,23.5,5,1021.2,59,0,14.2,5.2,13,,,,,
26,14.7,24,5.1,1013.3,47,0,13.2,6.5,11.1,,,,,
27,15.1,24,5,1011.9,52,0,15.1,9.6,33.5,,,,,
28,15.4,24.1,6.3,1017.2,58,0,14.3,10.6,18.3,,,,,
29,13.8,24.1,8.8,1021.9,67,0,14.5,10.7,22.2,,,,,
30,14.9,20.1,8.9,1017.5,75,0,12.7,12.2,25.9,,,,,
31,16,22.5,8,1019.6,61,0,13,5.7,18.3,,,,,
