Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,18.8,1008.4,54,0,15,3.9,14.8,,,,,
2,26.7,36.5,19.7,1008.5,55,0,14.2,4.8,11.1,,,,,
3,28.3,35.9,22.5,1004.0,57,0,19,4.4,14.8,,,,,
4,31.5,39,23,999.0,51,0,15.1,8.7,18.3,,,,,
5,28.3,39,20,1000.5,64,0,15,9.3,29.4,,,,,
6,22.1,31.4,19.2,1004.9,81,14.99,12.4,6.7,18.3,,,,,
7,25.1,32.4,21.8,1006.9,62,0,15.1,11.1,29.4,,,,,
8,23,26.9,20.8,1013.2,68,0,12.7,5.7,14.8,,,,,
9,26,30,21,1008.2,67,0,14,9.1,16.5,,,,,
10,19.8,30.4,13,1016.0,83,19.05,8.4,9.6,22.2,,,,,
11,13.4,17.1,11,1020.4,91,9.91,11.9,6.1,13,,,,,
12,16.1,21.1,10.5,1018.3,76,0,14.8,4.6,14.8,,,,,
13,17.9,26,11.3,1016.4,74,0,15.1,4.6,11.1,,,,,
14,19.8,26.1,14.4,1014.8,76,0,16.3,5,14.8,,,,,
15,20.8,24.5,16.9,1014.4,72,0,14.3,4.4,9.4,,,,,
16,20,25,15,1014.5,77,0,15.1,6.1,9.4,,,,,
17,19.9,24.8,18,1012.8,82,0,15.9,7.6,18.3,,,,,
18,19.3,29.7,14.5,1013.6,84,0,17.1,5,14.8,,,,,
19,24.7,30.5,17,1008.9,66,0,16.4,11.1,18.3,,,,,
20,24.4,30.3,18.6,1007.9,71,0,14.8,17.8,50,,,,,
21,23.8,30.9,21.4,1007.5,81,0,15.3,9.6,14.8,,,,,
22,21.8,26.5,18.7,1007.9,88,0,14.5,9.1,18.3,,,,,
23,22.4,27.1,18,1008.1,79,0,15.9,10,18.3,,,,,
24,22.4,28.5,19.7,1013.7,71,0,14.2,8.9,18.3,,,,,
25,18.6,29.4,15.7,1022.0,85,0,12.6,5.6,14.8,,,,,
26,18.4,26,11.5,1010.7,78,0,14.3,8.5,18.3,,,,,
27,21.2,28,13,1007.5,68,0,15.6,10.2,22.2,,,,,
28,21.8,28,15.9,1012.7,70,0,15.4,6.9,22.2,,,,,
29,22.2,27.4,18,1014.3,68,0,14.2,5.2,18.3,,,,,
30,26.6,30.4,19,1009.9,57,0,13.8,7.2,29.4,,,,,
31,23.8,30.9,17.4,1009.4,63,0,16.4,10.2,14.8,,,,,
